stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,0.8255813953488285,4.6886304909561005,0.799999999999983,1,3
1216,2301,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
1216,2454,0.49999999999998446,3.5000000000000355,1.5,1,0
1216,2883,100,200,0,0,34
1216,4904,0.49999999999998446,3.5000000000000355,0.799999999999983,1,0
1216,4938,0.7499999999999689,3.9999999999997025,1.1999999999999886,1,2
1216,5880,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
1216,1477,100,200,0,0,34
1216,2049,2.980046948356806,13.515845070422579,2.6999999999999886,1,16
1216,2324,0.49999999999998446,3.5000000000000355,0.799999999999983,1,0
1216,2344,1.8023648648648616,8.797297297297295,0.3999999999999986,1,10
1216,2347,2.2499999999999822,7.500000000000021,2.1499999999999915,1,12
1216,2448,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1216,2609,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1216,2610,0.49999999999998446,3.5000000000000355,0.8499999999999943,1,0
1216,2618,0.49999999999998446,3.5000000000000355,0.5999999999999659,1,0
1216,2809,0.49999999999998446,3.5000000000000355,1.0,1,0
1216,2834,1.749999999999973,3.4999999999998117,0.5,1,8
1216,6239,1.2174744897959144,7.459183673469383,1.3999999999999915,1,5
1101,1301,1.24999999999997,2.9999999999996234,0.35000000000002274,1,6
1101,5880,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
1101,2609,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1101,2867,1.8023648648648616,8.797297297297295,0.5,1,10
1101,9907,1.9999999999999754,4.030545112781948,0.4000000000000128,1,11
2002,2883,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2002,2886,3.693027210884357,6.0739795918367605,1.25,1,19
2002,4904,0.7499999999999689,3.9999999999997025,0.25000000000000355,1,2
2002,5880,2.7500000000000036,9.00193610842209,0.3000000000000007,1,15
2002,9904,0.9999999999999694,2.9999999999995994,0.39999999999997726,1,4
2002,1477,1.9999999999999754,4.030545112781948,2.0,1,11
2002,2049,3.453852327447829,11.505617977528125,2.25,1,18
2002,2204,100,200,0,0,34
2002,2615,4.000000000000004,12.500000000000034,1.000000000000007,1,20
2002,2618,0.9999999999999694,2.9999999999995994,0.70000000000001,1,4
2002,3037,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
1301,2886,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
1301,5880,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
1301,2049,1.9999999999999754,4.030545112781948,12.5,1,11
1301,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,2382,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2301,2883,100,200,0,0,34
2301,4938,100,200,0,0,34
2301,5880,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2301,1477,0.49999999999998446,3.5000000000000355,0.5,1,0
2301,2049,2.7500000000000036,9.00193610842209,2.6499999999999915,1,15
2301,2344,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2301,2347,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2301,2609,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2301,2834,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2301,2888,100,200,0,0,34
2382,2454,1.8023648648648616,8.797297297297295,3.5,1,10
2382,2884,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2382,3008,0.9999999999999694,2.9999999999995994,5.5,1,4
2382,4904,0.49999999999998446,3.5000000000000355,0.700000000000017,1,0
2382,2049,2.7500000000000036,9.00193610842209,2.5,1,15
2382,2344,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2382,2347,2.7500000000000036,9.00193610842209,0.9500000000000028,1,15
2382,2448,1.4751902346226717,3.9999999999997113,1.5500000000000114,1,7
2382,2809,0.8255813953488285,4.6886304909561005,1.5500000000000007,1,3
2382,2834,2.980046948356806,13.515845070422579,0.44999999999998863,1,16
2382,3189,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2382,9907,0.9999999999999694,2.9999999999995994,0.5,1,4
2330,2609,1.4751902346226717,3.9999999999997113,1.25,1,7
2454,5880,2.2499999999999822,7.500000000000021,1.5,1,12
2454,1477,0.49999999999998446,3.5000000000000355,2.5,1,0
2454,1789,3.2499999999999982,5.500000000000034,3.25,1,17
2454,2049,2.499999999999994,4.000000000000044,13.5,1,13
2454,2834,0.9999999999999694,2.9999999999995994,1.1000000000000014,1,4
2454,9907,2.2499999999999822,7.500000000000021,2.0,1,12
2884,5880,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
2884,9904,100,200,0,0,34
2884,1789,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2884,2609,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2884,5871,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2885,3481,4.500000000000006,7.499999999999996,0.5499999999999972,1,22
2885,5880,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
2885,1477,3.2499999999999982,5.500000000000034,1.5,1,17
2885,2609,2.7500000000000036,9.00193610842209,0.09999999999999964,1,15
2885,9907,4.000000000000004,12.500000000000034,0.20000000000000107,1,20
2883,1477,1.2174744897959144,7.459183673469383,1.5,1,5
2883,2049,3.2499999999999982,5.500000000000034,2.4499999999999957,1,17
2883,2834,1.9999999999999754,4.030545112781948,0.049999999999998934,1,11
2883,3037,1.9999999999999754,4.030545112781948,0.2500000000000018,1,11
2883,9907,1.2174744897959144,7.459183673469383,0.13000000000000256,1,5
2886,2448,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2886,2834,2.980046948356806,13.515845070422579,0.4099999999999895,1,16
2886,9907,3.453852327447829,11.505617977528125,0.9500000000000028,1,18
3008,5880,1.2174744897959144,7.459183673469383,15.25,1,5
3008,1477,4.500000000000006,7.499999999999996,25.0,1,22
3008,2049,1.4751902346226717,3.9999999999997113,35.0,1,7
3008,2379,4.500000000000006,7.499999999999996,24.0,1,22
3008,2609,5.0904605263157805,8.298245614035086,10.0,1,24
3008,5264,5.0904605263157805,8.298245614035086,22.5,1,24
3008,5871,5.526881720430115,16.478494623655948,9.5,1,25
3008,9907,0.49999999999998446,3.5000000000000355,4.5,1,0
3481,5880,1.8023648648648616,8.797297297297295,0.5999999999999996,1,10
3481,9904,100,200,0,0,34
3481,2049,2.499999999999994,4.000000000000044,4.25,1,13
3481,2609,100,200,0,0,34
3481,5264,0.49999999999998446,3.5000000000000355,0.25,1,0
3481,5871,0.8255813953488285,4.6886304909561005,0.8500000000000227,1,3
