stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,0.8255813953488285,4.6886304909561005,0.44999999999998863,1,3
1303,1319,1.4751902346226717,3.9999999999997113,2.75,1,7
1303,2609,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
1303,2809,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1303,3702,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1303,4958,3.453852327447829,11.505617977528125,2.1999999999999886,1,18
1303,6239,1.4751902346226717,3.9999999999997113,2.0,1,7
1326,1402,100,200,0,0,34
1326,2454,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
1326,2501,0.7499999999999689,3.9999999999997025,0.75,1,2
1326,2542,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
1326,2609,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1326,2823,0.7499999999999689,3.9999999999997025,0.5,1,2
1326,2903,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1326,3034,0.9999999999999694,2.9999999999995994,4.099999999999994,1,4
1326,6176,0.49999999999998446,3.5000000000000355,0.4000000000000341,1,0
1402,2891,1.9999999999999754,4.030545112781948,0.3500000000000085,1,11
1402,4938,100,200,0,0,34
1402,6505,100,200,0,0,34
1402,2609,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
1402,6176,2.499999999999994,4.000000000000044,1.5,1,13
1402,9945,0.7499999999999689,3.9999999999997025,0.25,1,2
2002,2317,1.24999999999997,2.9999999999996234,0.6499999999999915,1,6
2002,2395,1.2174744897959144,7.459183673469383,1.5,1,5
2002,2454,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,9904,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2002,2353,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
2002,2377,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2002,2385,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2393,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
2002,2449,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
