stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,1.7500000000000058,6.499999999999994,0.5,1,9
1102,2303,4.000000000000004,12.500000000000034,1.25,1,20
1102,2357,2.7500000000000036,9.00193610842209,1.5,1,15
1102,2412,4.500000000000006,7.499999999999996,1.3500000000000085,1,22
1102,2891,6.593427835051529,10.751288659793836,1.3999999999999915,1,28
1102,2347,4.500000000000006,7.499999999999996,0.9500000000000028,1,22
1102,2379,2.499999999999994,4.000000000000044,1.8499999999999943,1,13
1102,9914,2.980046948356806,13.515845070422579,2.75,1,16
1326,2618,1.7500000000000058,6.499999999999994,3.0,1,9
2002,2891,0.49999999999998446,3.5000000000000355,0.5,1,0
2002,1440,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2002,2379,100,200,0.0,1,34
2002,2845,2.4999999999999973,6.028455284552839,0.2500000000000071,1,14
2002,3034,0.9999999999999694,2.9999999999995994,1.75,1,4
1303,9914,1.749999999999973,3.4999999999998117,3.0,1,8
1301,2317,1.9999999999999754,4.030545112781948,1.1999999999999744,1,11
1301,2357,1.4751902346226717,3.9999999999997113,2.0,1,7
1301,5880,4.000000000000004,12.500000000000034,1.4499999999999886,1,20
1301,1723,1.2174744897959144,7.459183673469383,1.5,1,5
1301,2379,3.693027210884357,6.0739795918367605,0.6999999999999886,1,19
1301,2498,5.0904605263157805,8.298245614035086,1.0,1,24
1301,3034,1.4751902346226717,3.9999999999997113,2.5,1,7
1301,6176,100,200,0,0,34
1301,9907,3.453852327447829,11.505617977528125,0.6000000000000085,1,18
2303,2357,1.749999999999973,3.4999999999998117,2.0,1,8
2303,2609,5.0904605263157805,8.298245614035086,0.75,1,24
2330,2891,0.8255813953488285,4.6886304909561005,1.0,1,3
2330,5880,2.2499999999999822,7.500000000000021,1.5,1,12
2330,1227,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
2330,2347,2.7500000000000036,9.00193610842209,1.450000000000017,1,15
2330,2379,1.9999999999999754,4.030545112781948,1.8999999999999773,1,11
2330,2609,2.7500000000000036,9.00193610842209,1.75,1,15
2330,2823,4.000000000000004,12.500000000000034,0.5,1,20
2330,3231,100,200,0,0,34
2330,9914,1.2174744897959144,7.459183673469383,2.5,1,5
2317,2357,1.2174744897959144,7.459183673469383,1.1000000000000227,1,5
2317,2891,0.7499999999999689,3.9999999999997025,0.5,1,2
2317,1723,1.749999999999973,3.4999999999998117,3.0,1,8
2317,2609,6.593427835051529,10.751288659793836,0.45000000000000284,1,28
2357,2382,100,200,0,0,34
2357,5880,1.9999999999999754,4.030545112781948,1.0,1,11
2357,1227,0.49999999999998446,3.5000000000000355,1.900000000000034,1,0
2357,2347,100,200,0,0,34
2357,2379,100,200,0.0,1,34
2357,2609,4.000000000000004,12.500000000000034,1.25,1,20
2357,2845,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,3034,0.49999999999998446,3.5000000000000355,1.5,1,0
2357,9907,1.2174744897959144,7.459183673469383,0.75,1,5
2382,2409,1.749999999999973,3.4999999999998117,0.5,1,8
2382,1227,2.7500000000000036,9.00193610842209,4.000000000000028,1,15
2382,1723,3.693027210884357,6.0739795918367605,0.6999999999999886,1,19
2382,2347,1.7500000000000058,6.499999999999994,1.0999999999999943,1,9
2382,2379,2.2499999999999822,7.500000000000021,1.3999999999999915,1,12
2382,2609,3.453852327447829,11.505617977528125,1.4000000000000057,1,18
2382,2845,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
2382,3034,100,200,0,0,34
2382,9907,2.2499999999999822,7.500000000000021,1.5999999999999943,1,12
2412,2498,5.0904605263157805,8.298245614035086,0.8000000000000256,1,24
2412,2845,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,5880,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2409,5880,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2409,2379,1.9999999999999754,4.030545112781948,0.849999999999973,1,11
2409,2609,3.2499999999999982,5.500000000000034,0.3000000000000007,1,17
2409,2845,100,200,0,0,34
2409,9907,2.7500000000000036,9.00193610842209,0.34000000000000163,1,15
2454,2498,5.0904605263157805,8.298245614035086,0.75,1,24
2881,2356,100,200,0,0,34
2881,9914,1.2174744897959144,7.459183673469383,2.5,1,5
2891,1227,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2891,2347,1.2174744897959144,7.459183673469383,0.3499999999999872,1,5
2891,2379,100,200,0,0,34
2891,2618,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2891,2823,4.500000000000006,7.499999999999996,0.25,1,22
2891,9914,1.749999999999973,3.4999999999998117,2.5,1,8
2890,5880,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2890,1723,2.7500000000000036,9.00193610842209,0.5,1,15
2890,2347,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
2890,2812,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2890,2845,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
5880,1723,2.499999999999994,4.000000000000044,1.0,1,13
5880,2609,4.752819548872187,15.016917293233117,0.15000000000000036,1,23
5880,2812,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
5880,2823,4.1462703962704035,10.038461538461554,0.4000000000000057,1,21
1227,2609,3.453852327447829,11.505617977528125,2.1499999999999915,1,18
1227,2812,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1227,3189,5.0904605263157805,8.298245614035086,7.300000000000011,1,24
1227,3231,5.526881720430115,16.478494623655948,0.8999999999999915,1,25
1227,9914,1.4751902346226717,3.9999999999997113,2.9000000000000057,1,7
1723,2347,100,200,0,0,34
1723,2609,3.693027210884357,6.0739795918367605,1.0,1,19
1723,2845,0.7499999999999689,3.9999999999997025,0.5,1,2
1723,9907,100,200,0,0,34
2347,2379,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2347,2609,3.453852327447829,11.505617977528125,0.8000000000000007,1,18
2347,2823,3.693027210884357,6.0739795918367605,2.25,1,19
2347,3034,100,200,0,0,34
2347,9907,1.4751902346226717,3.9999999999997113,1.1499999999999986,1,7
2347,9914,0.49999999999998446,3.5000000000000355,0.25,1,0
2344,2498,4.752819548872187,15.016917293233117,0.7500000000000107,1,23
2356,2379,2.980046948356806,13.515845070422579,0.9999999999999893,1,16
2356,2812,6.593427835051529,10.751288659793836,0.14999999999999858,1,28
2356,2823,1.2174744897959144,7.459183673469383,1.200000000000017,1,5
2356,9914,4.000000000000004,12.500000000000034,0.5,1,20
2379,2448,4.1462703962704035,10.038461538461554,0.29999999999999716,1,21
2379,2498,4.500000000000006,7.499999999999996,1.8000000000000114,1,22
2379,2609,1.8023648648648616,8.797297297297295,0.8499999999999908,1,10
2379,2823,1.749999999999973,3.4999999999998117,2.200000000000003,1,8
2379,2845,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2379,3034,100,200,0,0,34
2379,3189,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
2379,3231,1.4751902346226717,3.9999999999997113,1.3999999999999986,1,7
2379,9907,2.2499999999999822,7.500000000000021,1.1999999999999673,1,12
2379,9914,0.49999999999998446,3.5000000000000355,1.0,1,0
2449,2498,5.526881720430115,16.478494623655948,1.1999999999999993,1,25
2448,2609,5.964062500000008,11.496874999999998,0.5,1,27
2448,2823,5.0904605263157805,8.298245614035086,0.6500000000000021,1,24
2609,3034,5.0904605263157805,8.298245614035086,0.75,1,24
2609,6176,4.000000000000004,12.500000000000034,2.450000000000003,1,20
2609,9907,6.593427835051529,10.751288659793836,0.8000000000000025,1,28
2498,2845,5.526881720430115,16.478494623655948,0.8000000000000114,1,25
2498,6176,1.2174744897959144,7.459183673469383,2.8500000000000085,1,5
2498,9907,5.71363636363637,13.500000000000018,0.7000000000000046,1,26
2615,9914,2.980046948356806,13.515845070422579,0.5,1,16
2845,2915,3.693027210884357,6.0739795918367605,1.3000000000000043,1,19
2845,6176,100,200,0,0,34
2823,9914,2.980046948356806,13.515845070422579,1.1000000000000227,1,16
2812,2823,4.752819548872187,15.016917293233117,0.44999999999999574,1,23
2812,9914,0.49999999999998446,3.5000000000000355,0.75,1,0
3037,9914,100,200,0.0,1,34
2915,3034,2.7500000000000036,9.00193610842209,8.5,1,15
3034,9907,100,200,0,0,34
