stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,100,200,0,0,34
1303,2892,100,200,0,0,34
1476,2308,1.4751902346226717,3.9999999999997113,6.0,1,7
1476,2325,2.7500000000000036,9.00193610842209,3.5,1,15
1476,2357,0.9999999999999694,2.9999999999995994,3.0,1,4
1476,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
1476,2883,0.49999999999998446,3.5000000000000355,1.0499999999999972,1,0
1476,2885,0.49999999999998446,3.5000000000000355,1.25,1,0
1476,2886,0.8255813953488285,4.6886304909561005,2.25,1,3
1476,2890,2.499999999999994,4.000000000000044,2.5,1,13
1476,2892,0.7499999999999689,3.9999999999997025,1.0,1,2
1476,5880,0.49999999999998446,3.5000000000000355,1.0,1,0
1476,1477,1.8023648648648616,8.797297297297295,12.0,1,10
1476,1504,1.4751902346226717,3.9999999999997113,3.0,1,7
1476,1536,1.2174744897959144,7.459183673469383,8.0,1,5
1476,1605,0.7499999999999689,3.9999999999997025,2.0500000000000043,1,2
1476,1702,1.749999999999973,3.4999999999998117,3.0,1,8
1476,2542,0.8255813953488285,4.6886304909561005,2.5,1,3
1476,2610,0.49999999999998446,3.5000000000000355,0.5,1,0
1476,2618,0.7499999999999689,3.9999999999997025,2.25,1,2
1476,3034,2.980046948356806,13.515845070422579,8.5,1,16
1476,3037,1.2174744897959144,7.459183673469383,2.0,1,5
1216,1303,1.7500000000000058,6.499999999999994,1.0999999999999943,1,9
1216,1476,2.2499999999999822,7.500000000000021,2.5,1,12
1216,2308,2.7500000000000036,9.00193610842209,1.5,1,15
1216,2317,1.2174744897959144,7.459183673469383,1.5,1,5
1216,2325,0.7499999999999689,3.9999999999997025,0.19999999999998863,1,2
1216,2357,1.8023648648648616,8.797297297297295,1.0,1,10
1216,2412,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2801,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
1216,2880,1.8023648648648616,8.797297297297295,0.75,1,10
1216,2890,1.8023648648648616,8.797297297297295,0.8500000000000014,1,10
1216,2892,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,3481,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
1216,5880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
1216,9904,2.4999999999999973,6.028455284552839,0.5999999999999943,1,14
1216,1536,1.2174744897959144,7.459183673469383,0.5,1,5
1216,2542,0.7499999999999689,3.9999999999997025,0.5,1,2
1216,2606,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
1216,2610,1.8023648648648616,8.797297297297295,0.3500000000000085,1,10
1216,2618,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1216,3037,1.2174744897959144,7.459183673469383,0.40000000000000924,1,5
1216,3231,1.7500000000000058,6.499999999999994,0.5,1,9
2301,2308,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
2301,2801,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,7
2301,2880,1.749999999999973,3.4999999999998117,0.75,1,8
2301,2886,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
2301,2890,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2301,2892,100,200,0,0,34
2301,5880,0.8255813953488285,4.6886304909561005,0.25,1,3
2301,1702,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
2301,2606,100,200,0,0,34
2357,2880,100,200,0.0,1,34
2357,2886,0.9999999999999694,2.9999999999995994,0.5,1,4
2357,2890,2.2499999999999822,7.500000000000021,0.5,1,12
2357,2892,0.8255813953488285,4.6886304909561005,0.5,1,3
2357,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,6505,1.2174744897959144,7.459183673469383,1.5,1,5
2357,1536,1.2174744897959144,7.459183673469383,3.0,1,5
2357,2606,0.9999999999999694,2.9999999999995994,0.5,1,4
2325,2890,0.7499999999999689,3.9999999999997025,0.25,1,2
2325,2892,2.7500000000000036,9.00193610842209,0.2499999999999929,1,15
2325,5880,1.7500000000000058,6.499999999999994,0.5,1,9
2325,2542,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
2325,2610,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2325,3037,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2308,2317,1.2174744897959144,7.459183673469383,3.0,1,5
2308,2357,1.4751902346226717,3.9999999999997113,6.0,1,7
2308,2886,0.8255813953488285,4.6886304909561005,0.5,1,3
2308,2890,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,2892,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,6505,1.2174744897959144,7.459183673469383,3.0,1,5
2308,9904,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
2308,1536,1.4751902346226717,3.9999999999997113,6.5,1,7
2308,1702,1.749999999999973,3.4999999999998117,2.1999999999999886,1,8
2308,2449,1.7500000000000058,6.499999999999994,1.5999999999999943,1,9
2308,2606,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2308,2610,1.2174744897959144,7.459183673469383,0.75,1,5
2308,3231,0.49999999999998446,3.5000000000000355,1.9499999999999993,1,0
2354,2801,3.453852327447829,11.505617977528125,0.29999999999999716,1,18
2354,2880,0.9999999999999694,2.9999999999995994,1.4500000000000028,1,4
2317,2880,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2317,2885,100,200,0,0,34
2317,2890,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,2892,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2317,5880,0.7499999999999689,3.9999999999997025,0.10000000000000853,1,2
2317,1477,2.499999999999994,4.000000000000044,3.0,1,13
2317,1702,1.749999999999973,3.4999999999998117,0.4999999999999716,1,8
2317,2610,1.749999999999973,3.4999999999998117,1.0,1,8
2317,2903,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
2317,3034,2.7500000000000036,9.00193610842209,2.1000000000000085,1,15
2317,3231,1.2174744897959144,7.459183673469383,1.5500000000000114,1,5
2412,2801,1.9999999999999754,4.030545112781948,1.599999999999966,1,11
2412,2449,1.2174744897959144,7.459183673469383,1.0,1,5
2412,3231,1.8023648648648616,8.797297297297295,1.1999999999999886,1,10
2474,2801,1.749999999999973,3.4999999999998117,1.0,1,8
2474,1536,0.8255813953488285,4.6886304909561005,7.0,1,3
2474,2542,100,200,0,0,34
2395,2412,0.9999999999999694,2.9999999999995994,2.0,1,4
2395,2347,1.749999999999973,3.4999999999998117,2.0,1,8
2801,2880,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2801,2890,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,2892,100,200,0,0,34
2801,5880,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2801,1504,100,200,0,0,34
2801,1536,0.9999999999999694,2.9999999999995994,0.5,1,4
2801,2606,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2885,9904,100,200,0,0,34
2885,1536,0.49999999999998446,3.5000000000000355,0.75,1,0
2885,1789,100,200,0,0,34
2885,2606,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2883,2890,2.499999999999994,4.000000000000044,0.5599999999999987,1,13
2883,2892,100,200,0,0,34
2883,5880,0.7499999999999689,3.9999999999997025,0.25,1,2
2883,1702,2.2499999999999822,7.500000000000021,0.35999999999999943,1,12
2883,2610,1.8023648648648616,8.797297297297295,0.6099999999999994,1,10
2886,2890,2.4999999999999973,6.028455284552839,0.30000000000000426,1,14
2886,2892,100,200,0,0,34
2886,1504,1.2174744897959144,7.459183673469383,0.3500000000000121,1,5
2886,1536,0.49999999999998446,3.5000000000000355,0.75,1,0
2886,1789,100,200,0,0,34
2886,3231,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2880,2890,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2880,2892,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
2880,5880,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2880,9904,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2880,1536,1.749999999999973,3.4999999999998117,1.0,1,8
2880,1702,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2880,2542,1.8023648648648616,8.797297297297295,0.4999999999999929,1,10
2880,2606,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2880,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
2880,2823,1.749999999999973,3.4999999999998117,0.75,1,8
2880,2903,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2880,3231,0.49999999999998446,3.5000000000000355,0.5,1,0
2890,2892,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2890,3481,2.499999999999994,4.000000000000044,0.5999999999999996,1,13
2890,5880,0.9999999999999694,2.9999999999995994,0.4000000000000128,1,4
2890,6505,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2890,9904,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2890,1477,0.49999999999998446,3.5000000000000355,1.25,1,0
2890,1536,0.7499999999999689,3.9999999999997025,1.0,1,2
2890,1702,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2890,1789,1.2174744897959144,7.459183673469383,0.5,1,5
2890,2449,2.499999999999994,4.000000000000044,0.9499999999999993,1,13
2890,2542,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2890,2606,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2890,2618,2.499999999999994,4.000000000000044,0.6500000000000021,1,13
2890,2823,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2890,2903,100,200,0,0,34
3481,5880,2.2499999999999822,7.500000000000021,0.40000000000000036,1,12
3481,1702,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
3481,2610,3.453852327447829,11.505617977528125,0.05000000000000604,1,18
2892,5880,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2892,6505,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,9904,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2892,1477,1.749999999999973,3.4999999999998117,1.75,1,8
2892,1504,100,200,0,0,34
2892,1536,0.49999999999998446,3.5000000000000355,0.5,1,0
2892,1702,0.7499999999999689,3.9999999999997025,0.10000000000000853,1,2
2892,2542,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2892,2606,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,2610,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,2823,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,2903,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2892,3037,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,3231,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2892,9938,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
9904,1702,2.499999999999994,4.000000000000044,0.6999999999999886,1,13
9904,2610,2.499999999999994,4.000000000000044,1.0499999999999972,1,13
5880,9904,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
5880,1504,1.8023648648648616,8.797297297297295,0.6499999999999986,1,10
5880,1536,0.49999999999998446,3.5000000000000355,0.75,1,0
5880,2449,1.9999999999999754,4.030545112781948,0.5,1,11
5880,2542,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
5880,2606,0.9999999999999694,2.9999999999995994,0.5,1,4
5880,2618,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
5880,2823,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
5880,2903,2.2499999999999822,7.500000000000021,0.25000000000000355,1,12
5880,3037,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
6505,3231,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
1477,2542,100,200,0.0,1,34
1536,2449,1.2174744897959144,7.459183673469383,1.0,1,5
1536,2542,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,2606,100,200,0,0,34
1536,3231,1.2174744897959144,7.459183673469383,1.5,1,5
1605,3231,1.7500000000000058,6.499999999999994,0.2000000000000064,1,9
1702,2449,0.49999999999998446,3.5000000000000355,0.4999999999999858,1,0
1702,2542,0.9999999999999694,2.9999999999995994,0.4500000000000455,1,4
1702,2606,0.49999999999998446,3.5000000000000355,0.4000000000000341,1,0
1702,3034,2.980046948356806,13.515845070422579,6.0,1,16
1702,3231,2.2499999999999822,7.500000000000021,2.0500000000000114,1,12
2449,2618,1.2174744897959144,7.459183673469383,0.25,1,5
2606,2610,1.749999999999973,3.4999999999998117,0.9499999999999957,1,8
2610,3231,1.749999999999973,3.4999999999998117,0.79999999999999,1,8
2618,3037,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
3231,9938,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
3037,3231,100,200,0,0,34
