stock1,stock2,open,loss,reward,open_num,action choose
2002,2882,0.8255813953488285,4.6886304909561005,0.5,1,3
2002,1702,0.7499999999999689,3.9999999999997025,0.5,1,2
2002,2344,0.8255813953488285,4.6886304909561005,0.5099999999999998,1,3
2002,2353,0.9999999999999694,2.9999999999995994,0.5,1,4
2002,2376,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2002,2867,2.2499999999999822,7.500000000000021,0.05000000000000426,1,12
2002,9907,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
2330,2408,0.49999999999998446,3.5000000000000355,2.5,1,0
2330,2884,1.8023648648648616,8.797297297297295,1.5,1,10
2330,2886,0.7499999999999689,3.9999999999997025,1.0500000000000007,1,2
2330,2887,1.9999999999999754,4.030545112781948,1.0,1,11
2330,2892,1.4751902346226717,3.9999999999997113,0.5,1,7
2330,2912,1.749999999999973,3.4999999999998117,5.0,1,8
2330,4938,0.49999999999998446,3.5000000000000355,2.4000000000000057,1,0
2330,2352,100,200,0,0,34
2330,2867,2.7500000000000036,9.00193610842209,1.75,1,15
2330,2888,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2330,2915,0.9999999999999694,2.9999999999995994,3.0,1,4
2330,9907,1.2174744897959144,7.459183673469383,2.5,1,5
2412,2890,1.2174744897959144,7.459183673469383,0.5,1,5
2412,2362,0.49999999999998446,3.5000000000000355,1.0,1,0
2408,2884,0.8255813953488285,4.6886304909561005,0.8000000000000043,1,3
2408,2887,1.749999999999973,3.4999999999998117,1.25,1,8
2408,2890,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2408,2912,1.2174744897959144,7.459183673469383,3.6000000000000227,1,5
2408,3045,1.2174744897959144,7.459183673469383,1.0,1,5
2408,2352,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2408,2834,100,200,0,0,34
2408,2867,1.9999999999999754,4.030545112781948,1.0499999999999972,1,11
2408,5264,2.2499999999999822,7.500000000000021,14.899999999999999,1,12
2882,2887,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
2882,2890,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2882,2912,1.9999999999999754,4.030545112781948,1.6999999999999886,1,11
2882,3045,1.4751902346226717,3.9999999999997113,1.0,1,7
2882,5880,4.000000000000004,12.500000000000034,1.0,1,20
2882,1605,1.2174744897959144,7.459183673469383,0.28000000000000114,1,5
2882,2352,0.7499999999999689,3.9999999999997025,0.25,1,2
2882,2867,100,200,0,0,34
2882,2888,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2882,5264,2.499999999999994,4.000000000000044,12.900000000000034,1,13
2891,3045,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
2891,5880,2.7500000000000036,9.00193610842209,0.5500000000000007,1,15
2891,2352,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2891,2353,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2891,2834,3.693027210884357,6.0739795918367605,0.09999999999999076,1,19
2891,2888,1.749999999999973,3.4999999999998117,0.25000000000000355,1,8
2891,5264,1.9999999999999754,4.030545112781948,15.0,1,11
2891,9921,4.1462703962704035,10.038461538461554,2.0,1,21
2884,2886,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2884,2887,2.2499999999999822,7.500000000000021,0.14999999999999858,1,12
2884,4938,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
2884,5880,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2884,1319,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2884,1702,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2884,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,2352,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2884,2353,0.49999999999998446,3.5000000000000355,0.5499999999999989,1,0
2884,2362,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2884,2449,1.9999999999999754,4.030545112781948,0.700000000000017,1,11
2884,2606,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2884,2915,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2884,3037,2.2499999999999822,7.500000000000021,0.6999999999999993,1,12
2884,3044,3.693027210884357,6.0739795918367605,1.0,1,19
2884,9907,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2886,2887,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2886,2890,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
2886,3045,2.499999999999994,4.000000000000044,3.5,1,13
2886,5880,2.980046948356806,13.515845070422579,0.6500000000000021,1,16
2886,2344,100,200,0,0,34
2886,2867,2.4999999999999973,6.028455284552839,0.3000000000000007,1,14
2886,2888,1.749999999999973,3.4999999999998117,0.15000000000000213,1,8
2886,5264,2.7500000000000036,9.00193610842209,11.75,1,15
2890,2912,1.749999999999973,3.4999999999998117,1.75,1,8
2890,3045,1.24999999999997,2.9999999999996234,1.25,1,6
2890,5880,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2890,1319,2.2499999999999822,7.500000000000021,0.6999999999999993,1,12
2890,1702,0.49999999999998446,3.5000000000000355,0.25,1,0
2890,2344,100,200,0,0,34
2890,2352,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2890,2353,1.749999999999973,3.4999999999998117,0.6999999999999993,1,8
2890,2362,0.49999999999998446,3.5000000000000355,0.25,1,0
2890,2376,1.24999999999997,2.9999999999996234,0.5,1,6
2890,2449,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
2890,2609,0.49999999999998446,3.5000000000000355,0.25,1,0
2890,2834,2.7500000000000036,9.00193610842209,0.28999999999999915,1,15
2890,2888,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2890,2903,100,200,0,0,34
2890,2915,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2890,3034,1.749999999999973,3.4999999999998117,1.0,1,8
2890,3037,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2890,3044,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2890,9907,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2887,2890,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2887,2891,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2887,2892,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2887,2912,0.9999999999999694,2.9999999999995994,0.75,1,4
2887,3045,1.749999999999973,3.4999999999998117,1.25,1,8
2887,4938,2.7500000000000036,9.00193610842209,1.1500000000000057,1,15
2887,5880,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2887,1319,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2887,1605,0.9999999999999694,2.9999999999995994,0.17999999999999172,1,4
2887,1702,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2887,2344,100,200,0,0,34
2887,2352,100,200,0,0,34
2887,2353,1.9999999999999754,4.030545112781948,0.4499999999999993,1,11
2887,2449,2.499999999999994,4.000000000000044,0.34999999999999787,1,13
2887,2888,1.9999999999999754,4.030545112781948,0.12999999999999545,1,11
2887,2915,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2887,3037,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
3045,5880,2.2499999999999822,7.500000000000021,1.25,1,12
3045,1702,0.49999999999998446,3.5000000000000355,4.5,1,0
3045,2344,100,200,0,0,34
3045,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
3045,2362,1.2174744897959144,7.459183673469383,5.6000000000000085,1,5
3045,2609,0.7499999999999689,3.9999999999997025,1.2999999999999972,1,2
3045,2610,0.9999999999999694,2.9999999999995994,1.25,1,4
3045,2834,2.499999999999994,4.000000000000044,1.0999999999999943,1,13
3045,2888,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
3045,2915,1.4751902346226717,3.9999999999997113,4.600000000000023,1,7
3045,3034,2.2499999999999822,7.500000000000021,5.0,1,12
3045,3037,1.749999999999973,3.4999999999998117,1.3999999999999986,1,8
3045,5522,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
2912,5880,0.49999999999998446,3.5000000000000355,1.25,1,0
2912,1605,1.2174744897959144,7.459183673469383,1.75,1,5
2912,1702,1.24999999999997,2.9999999999996234,5.0,1,6
2912,2352,100,200,0.0,1,34
2912,2362,1.2174744897959144,7.459183673469383,3.299999999999997,1,5
2912,2606,0.7499999999999689,3.9999999999997025,1.25,1,2
2912,2834,2.2499999999999822,7.500000000000021,2.5999999999999943,1,12
2912,2888,1.749999999999973,3.4999999999998117,2.5,1,8
2912,2903,0.7499999999999689,3.9999999999997025,1.75,1,2
2912,9907,1.749999999999973,3.4999999999998117,2.200000000000003,1,8
5880,2344,100,200,0,0,34
5880,2352,0.8255813953488285,4.6886304909561005,0.25,1,3
5880,2353,2.499999999999994,4.000000000000044,0.5999999999999996,1,13
5880,2362,0.49999999999998446,3.5000000000000355,0.5,1,0
5880,2449,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
5880,2834,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
5880,2867,2.499999999999994,4.000000000000044,0.5999999999999979,1,13
5880,2903,0.49999999999998446,3.5000000000000355,0.5,1,0
5880,2915,2.980046948356806,13.515845070422579,0.7000000000000028,1,16
5880,3034,2.7500000000000036,9.00193610842209,1.0,1,15
5880,9907,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
4938,5880,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
1319,2344,100,200,0,0,34
1319,2352,100,200,0,0,34
1605,2915,4.000000000000004,12.500000000000034,0.14999999999999858,1,20
1702,2352,1.749999999999973,3.4999999999998117,1.25,1,8
1702,2353,5.526881720430115,16.478494623655948,1.2999999999999972,1,25
1702,2606,2.4999999999999973,6.028455284552839,0.7000000000000028,1,14
1702,2610,1.4751902346226717,3.9999999999997113,2.75,1,7
1702,2888,4.1462703962704035,10.038461538461554,0.7500000000000071,1,21
1702,2915,6.593427835051529,10.751288659793836,0.5,1,28
1702,3034,5.526881720430115,16.478494623655948,3.5,1,25
2324,2344,100,200,0,0,34
2324,2888,0.49999999999998446,3.5000000000000355,0.07000000000000028,1,0
2324,3034,100,200,0,0,34
2324,3037,100,200,0,0,34
2344,2834,100,200,0,0,34
2344,2867,2.4999999999999973,6.028455284552839,0.3200000000000003,1,14
2344,2888,1.2174744897959144,7.459183673469383,0.11000000000000298,1,5
2344,5264,1.2174744897959144,7.459183673469383,1.5500000000000043,1,5
2352,2353,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2352,2362,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2352,2376,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2352,2834,100,200,0,0,34
2352,2867,0.49999999999998446,3.5000000000000355,0.25,1,0
2352,9907,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2353,2449,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2353,2615,4.752819548872187,15.016917293233117,2.9499999999999886,1,23
2353,2834,0.8255813953488285,4.6886304909561005,0.1499999999999968,1,3
2353,3037,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2353,3673,8.8031914893617,16.978723404255312,4.100000000000001,1,31
2362,2888,1.9999999999999754,4.030545112781948,0.25,1,11
2606,9907,1.8023648648648616,8.797297297297295,0.3999999999999986,1,10
2609,2903,0.9999999999999694,2.9999999999995994,0.5000000000000089,1,4
2609,5264,1.749999999999973,3.4999999999998117,6.0,1,8
2867,2888,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2867,2915,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
2867,3044,100,200,0,0,34
2834,2867,2.4999999999999973,6.028455284552839,0.25,1,14
2834,2888,1.9999999999999754,4.030545112781948,0.040000000000000924,1,11
2834,2915,0.8255813953488285,4.6886304909561005,0.6000000000000085,1,3
2888,3044,0.49999999999998446,3.5000000000000355,0.20000000000000995,1,0
2888,9907,1.9999999999999754,4.030545112781948,0.15000000000000568,1,11
3037,3044,4.000000000000004,12.500000000000034,0.8999999999999986,1,20
2915,6285,0.9999999999999694,2.9999999999995994,1.0000000000000142,1,4
