stock1,stock2,open,loss,reward,open_num,action choose
1301,2880,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1301,2885,1.749999999999973,3.4999999999998117,0.5,1,8
1301,1789,2.2499999999999822,7.500000000000021,1.9000000000000057,1,12
1301,2327,1.7500000000000058,6.499999999999994,0.6000000000000014,1,9
1301,2449,1.7500000000000058,6.499999999999994,1.650000000000034,1,9
1301,2542,100,200,0,0,34
1301,2834,4.000000000000004,12.500000000000034,0.30000000000000426,1,20
1301,3702,4.1462703962704035,10.038461538461554,2.7000000000000455,1,21
2105,2885,2.7500000000000036,9.00193610842209,0.75,1,15
2105,3481,5.71363636363637,13.500000000000018,0.8000000000000043,1,26
2105,5880,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2105,6505,4.500000000000006,7.499999999999996,1.8000000000000114,1,22
2105,1319,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
2105,2324,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2105,2356,5.0904605263157805,8.298245614035086,0.5500000000000043,1,24
1102,2880,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1102,2890,100,200,0,0,34
1102,5880,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1102,2615,100,200,0,0,34
1102,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2801,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,2880,0.5000000000002669,2.500000000000112,0.25,1,1
2308,2887,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2327,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2867,0.8255813953488285,4.6886304909561005,1.25,1,3
2308,3231,0.49999999999998446,3.5000000000000355,1.0,1,0
2395,4938,8.8031914893617,16.978723404255312,2.5,1,31
2395,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,1789,0.49999999999998446,3.5000000000000355,0.25,1,0
2395,2324,1.2174744897959144,7.459183673469383,1.5,1,5
2395,2449,1.2174744897959144,7.459183673469383,1.25,1,5
2395,3231,3.2499999999999982,5.500000000000034,1.0,1,17
2474,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,5880,1.9999999999999754,4.030545112781948,0.5,1,11
2408,2880,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2408,5880,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2408,2327,0.9999999999999694,2.9999999999995994,1.5499999999999972,1,4
2408,2377,2.2499999999999822,7.500000000000021,1.25,1,12
2408,2449,2.7500000000000036,9.00193610842209,1.5,1,15
2408,3231,4.1462703962704035,10.038461538461554,0.3500000000000014,1,21
2454,2801,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,2880,0.9999999999999694,2.9999999999995994,0.25,1,4
2454,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,5880,1.749999999999973,3.4999999999998117,1.0,1,8
2454,6505,1.9999999999999754,4.030545112781948,2.2999999999999545,1,11
2454,1319,1.9999999999999754,4.030545112781948,2.4000000000000057,1,11
2454,1789,1.7500000000000058,6.499999999999994,0.8000000000000114,1,9
2454,2356,2.7500000000000036,9.00193610842209,2.25,1,15
2454,2379,0.7499999999999689,3.9999999999997025,2.0,1,2
2454,2542,0.8255813953488285,4.6886304909561005,1.0,1,3
2454,2615,100,200,0,0,34
2454,5264,0.49999999999998446,3.5000000000000355,2.5,1,0
2454,5522,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,6239,1.2174744897959144,7.459183673469383,2.0,1,5
2454,9910,1.9999999999999754,4.030545112781948,4.0,1,11
2454,9933,1.2174744897959144,7.459183673469383,4.5,1,5
2801,3481,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2801,5880,1.9999999999999754,4.030545112781948,0.3500000000000085,1,11
2801,6505,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2801,1590,0.7499999999999689,3.9999999999997025,0.5,1,2
2801,2542,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
2801,2615,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2801,2618,100,200,0.0,1,34
2801,2867,100,200,0.0,1,34
2801,5264,1.2174744897959144,7.459183673469383,1.25,1,5
2801,5522,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
2801,9910,100,200,0,0,34
2801,9945,0.49999999999998446,3.5000000000000355,0.1500000000000199,1,0
2880,2882,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2880,2883,0.49999999999998446,3.5000000000000355,0.06999999999999851,1,0
2880,2887,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2880,2890,0.8255813953488285,4.6886304909561005,0.049999999999998934,1,3
2880,2891,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2880,4938,1.9999999999999754,4.030545112781948,1.0,1,11
2880,5880,1.9999999999999754,4.030545112781948,0.75,1,11
2880,6505,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2880,1319,1.9999999999999754,4.030545112781948,0.54999999999999,1,11
2880,1789,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2880,2324,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
2880,2344,0.49999999999998446,3.5000000000000355,0.040000000000000036,1,0
2880,2356,2.2499999999999822,7.500000000000021,0.05000000000000071,1,12
2880,2377,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2880,2542,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2880,2610,0.7499999999999689,3.9999999999997025,0.34999999999999964,1,2
2880,2615,100,200,0,0,34
2880,2618,100,200,0.0,1,34
2880,2867,0.7499999999999689,3.9999999999997025,0.44999999999999574,1,2
2880,3034,0.49999999999998446,3.5000000000000355,1.25,1,0
2880,3231,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
2880,5522,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2880,6239,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
2880,9907,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2880,9910,0.9999999999999694,2.9999999999995994,2.75,1,4
2880,9945,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2412,2454,100,200,0,0,34
2412,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,2887,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2412,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2412,3481,0.8255813953488285,4.6886304909561005,0.5,1,3
2412,5880,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2412,1590,0.49999999999998446,3.5000000000000355,1.0,1,0
2412,2356,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,7
2412,2867,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2412,3034,100,200,0,0,34
2412,9945,1.749999999999973,3.4999999999998117,0.5,1,8
2882,2885,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2882,2890,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2882,5880,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2882,2449,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
2882,2542,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
2883,6505,2.7500000000000036,9.00193610842209,0.04999999999999716,1,15
2883,1319,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2885,6505,1.2174744897959144,7.459183673469383,0.5,1,5
2885,2327,1.7500000000000058,6.499999999999994,0.75,1,9
2885,2449,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2885,2615,3.2499999999999982,5.500000000000034,0.09999999999999787,1,17
2885,3702,3.453852327447829,11.505617977528125,0.5499999999999972,1,18
2885,5264,1.7500000000000058,6.499999999999994,1.75,1,9
2885,6239,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2885,9907,2.2499999999999822,7.500000000000021,0.14999999999999147,1,12
2890,5880,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2890,2327,1.749999999999973,3.4999999999998117,0.54999999999999,1,8
2890,2542,0.8255813953488285,4.6886304909561005,0.15000000000000036,1,3
2890,2618,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2890,3702,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
2890,6239,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2887,2891,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2887,5880,1.4751902346226717,3.9999999999997113,0.5,1,7
2887,6505,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2887,1319,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2887,2356,1.7500000000000058,6.499999999999994,0.3500000000000014,1,9
2887,2867,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2891,5880,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2891,1319,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
2891,1590,0.49999999999998446,3.5000000000000355,0.25,1,0
2891,2327,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2891,2356,3.453852327447829,11.505617977528125,0.15000000000000213,1,18
2891,2834,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2891,5264,1.9999999999999754,4.030545112781948,1.5,1,11
3481,4938,2.7500000000000036,9.00193610842209,0.25,1,15
3481,5880,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
3481,6505,0.7499999999999689,3.9999999999997025,0.5,1,2
3481,1319,2.2499999999999822,7.500000000000021,1.0,1,12
3481,1789,0.8255813953488285,4.6886304909561005,0.4000000000000128,1,3
3481,2356,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
3481,2377,2.2499999999999822,7.500000000000021,0.5000000000000071,1,12
3481,2615,1.2174744897959144,7.459183673469383,0.5,1,5
3481,3034,1.749999999999973,3.4999999999998117,1.0,1,8
3481,3231,0.7499999999999689,3.9999999999997025,0.25000000000000355,1,2
3481,3702,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
3481,9907,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
6505,1319,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
6505,2356,2.2499999999999822,7.500000000000021,1.0,1,12
6505,2449,1.7500000000000058,6.499999999999994,1.6499999999999773,1,9
6505,2542,1.24999999999997,2.9999999999996234,0.9000000000000057,1,6
6505,2610,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
6505,2834,3.693027210884357,6.0739795918367605,0.5000000000000071,1,19
6505,3702,3.693027210884357,6.0739795918367605,2.6999999999999886,1,19
6505,5522,2.2499999999999822,7.500000000000021,0.0999999999999801,1,12
6505,6239,1.749999999999973,3.4999999999998117,0.6999999999999744,1,8
6505,9907,2.2499999999999822,7.500000000000021,0.8999999999999773,1,12
4938,5880,1.9999999999999754,4.030545112781948,1.1500000000000057,1,11
4938,6505,1.8023648648648616,8.797297297297295,1.5999999999999943,1,10
4938,1319,3.693027210884357,6.0739795918367605,3.799999999999997,1,19
4938,1789,4.000000000000004,12.500000000000034,1.3499999999999943,1,20
4938,2324,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
4938,2449,4.500000000000006,7.499999999999996,1.3500000000000014,1,22
4938,2542,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
4938,2610,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
4938,2867,2.4999999999999973,6.028455284552839,1.0499999999999972,1,14
4938,2903,5.71363636363637,13.500000000000018,1.5,1,26
4938,3034,6.593427835051529,10.751288659793836,2.0,1,28
4938,3231,100,200,0.0,1,34
5880,1319,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
5880,1590,1.8023648648648616,8.797297297297295,2.75,1,10
5880,1789,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2327,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
5880,2356,2.2499999999999822,7.500000000000021,0.9499999999999957,1,12
5880,2377,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
5880,2379,100,200,0,0,34
5880,2449,2.2499999999999822,7.500000000000021,0.5999999999999979,1,12
5880,2542,0.7499999999999689,3.9999999999997025,0.25,1,2
5880,2610,2.499999999999994,4.000000000000044,0.5500000000000025,1,13
5880,2615,1.749999999999973,3.4999999999998117,0.4499999999999993,1,8
5880,2618,2.2499999999999822,7.500000000000021,0.75,1,12
5880,2867,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
5880,3034,1.9999999999999754,4.030545112781948,2.25,1,11
5880,3231,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
5880,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
5880,6239,2.2499999999999822,7.500000000000021,0.05000000000000426,1,12
5880,9910,0.9999999999999694,2.9999999999995994,1.25,1,4
5880,9945,1.749999999999973,3.4999999999998117,0.45000000000000995,1,8
1319,1789,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
1319,2356,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
1319,2377,1.749999999999973,3.4999999999998117,0.7499999999999964,1,8
1319,2867,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1319,3231,2.980046948356806,13.515845070422579,2.299999999999983,1,16
1319,5522,0.9999999999999694,2.9999999999995994,1.25,1,4
1590,2327,100,200,0.0,1,34
1590,9945,0.8255813953488285,4.6886304909561005,0.75,1,3
1789,2327,1.2174744897959144,7.459183673469383,1.400000000000034,1,5
1789,2356,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
1789,2377,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
1789,2542,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
1789,2610,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
1789,2903,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1789,3231,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
2324,2327,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2324,2356,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2324,2449,0.8255813953488285,4.6886304909561005,0.25,1,3
2324,2542,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2324,2867,2.2499999999999822,7.500000000000021,0.25,1,12
2324,3702,3.2499999999999982,5.500000000000034,0.9000000000000057,1,17
2324,9907,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2324,9945,2.2499999999999822,7.500000000000021,0.6500000000000128,1,12
2327,2377,0.7499999999999689,3.9999999999997025,1.200000000000017,1,2
2327,2449,1.4751902346226717,3.9999999999997113,1.3500000000000227,1,7
2327,2542,1.24999999999997,2.9999999999996234,1.8499999999999943,1,6
2327,2610,2.499999999999994,4.000000000000044,1.1499999999999986,1,13
2327,5264,0.7499999999999689,3.9999999999997025,1.1000000000000227,1,2
2327,5522,1.2174744897959144,7.459183673469383,1.3000000000000114,1,5
2327,6239,1.749999999999973,3.4999999999998117,2.3000000000000114,1,8
2327,9907,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2327,9910,2.4999999999999973,6.028455284552839,2.5,1,14
2313,2324,2.2499999999999822,7.500000000000021,0.9000000000000021,1,12
2313,2356,2.7500000000000036,9.00193610842209,0.5999999999999979,1,15
2313,2618,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2313,5264,1.8023648648648616,8.797297297297295,1.3999999999999915,1,10
2356,2377,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2356,2379,1.7500000000000058,6.499999999999994,1.0499999999999972,1,9
2356,2542,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2356,2610,2.499999999999994,4.000000000000044,1.0499999999999972,1,13
2356,2615,0.49999999999998446,3.5000000000000355,0.5,1,0
2356,2867,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2356,6239,2.2499999999999822,7.500000000000021,0.5,1,12
2356,9907,2.2499999999999822,7.500000000000021,0.8499999999999979,1,12
2356,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
2356,9945,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2377,2542,1.749999999999973,3.4999999999998117,1.0500000000000114,1,8
2385,2449,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2385,2610,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
2379,3231,0.9999999999999694,2.9999999999995994,0.75,1,4
2449,2542,0.9999999999999694,2.9999999999995994,0.5,1,4
2449,2610,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,7
2449,6239,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
2449,9907,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
2542,2610,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2542,2618,1.9999999999999754,4.030545112781948,0.4500000000000455,1,11
2542,2867,1.2174744897959144,7.459183673469383,0.8500000000000227,1,5
2542,3231,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
2542,3702,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2542,5264,0.7499999999999689,3.9999999999997025,1.5,1,2
2542,5522,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2542,6239,0.49999999999998446,3.5000000000000355,0.20000000000001705,1,0
2610,2618,2.2499999999999822,7.500000000000021,0.75,1,12
2610,2834,2.2499999999999822,7.500000000000021,0.2500000000000071,1,12
2610,3702,2.4999999999999973,6.028455284552839,1.25,1,14
2610,5264,2.2499999999999822,7.500000000000021,2.25,1,12
2610,5522,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2610,6239,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2610,9907,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2618,2834,1.4751902346226717,3.9999999999997113,0.2000000000000064,1,7
2618,5264,0.8255813953488285,4.6886304909561005,1.25,1,3
2867,3231,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2867,3702,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2867,6239,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2867,9907,0.9999999999999694,2.9999999999995994,0.3999999999999879,1,4
2867,9945,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
2834,3034,2.499999999999994,4.000000000000044,0.20000000000000995,1,13
2834,5264,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2834,9945,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2615,2834,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
3702,9907,2.2499999999999822,7.500000000000021,1.2999999999999687,1,12
5264,5522,1.749999999999973,3.4999999999998117,2.0,1,8
