stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,100,200,0,0,34
1101,2382,2.980046948356806,13.515845070422579,2.450000000000003,1,16
1101,2409,100,200,0,0,34
1101,2454,1.8023648648648616,8.797297297297295,2.25,1,10
1101,2887,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
1101,2890,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1101,2891,100,200,0,0,34
1101,3045,2.7500000000000036,9.00193610842209,1.40000000000002,1,15
1101,1717,1.749999999999973,3.4999999999998117,1.4500000000000028,1,8
1101,2327,1.9999999999999754,4.030545112781948,1.8000000000000114,1,11
1101,2352,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1101,2353,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
1101,5264,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1326,2308,0.49999999999998446,3.5000000000000355,1.5,1,0
1326,2409,100,200,0,0,34
1326,2884,1.4751902346226717,3.9999999999997113,0.5,1,7
1326,2886,0.7499999999999689,3.9999999999997025,0.25,1,2
1326,2887,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1326,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2891,100,200,0,0,34
1326,6505,3.453852327447829,11.505617977528125,4.7000000000000455,1,18
1326,2353,1.24999999999997,2.9999999999996234,0.5,1,6
1326,2603,0.9999999999999694,2.9999999999995994,0.4999999999999929,1,4
1326,2615,100,200,0,0,34
1326,2823,0.8255813953488285,4.6886304909561005,0.5,1,3
1303,2308,0.49999999999998446,3.5000000000000355,1.599999999999966,1,0
1303,2409,100,200,0,0,34
1303,2412,100,200,0,0,34
1303,2884,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1303,2887,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
1303,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2891,100,200,0,0,34
1303,5880,100,200,0,0,34
1303,1717,2.980046948356806,13.515845070422579,1.5,1,16
1303,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2353,1.749999999999973,3.4999999999998117,0.5,1,8
1303,5264,100,200,0,0,34
2002,2105,4.752819548872187,15.016917293233117,0.09999999999999432,1,23
2002,2412,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2002,2801,1.4751902346226717,3.9999999999997113,1.1499999999999986,1,7
2002,2887,100,200,0,0,34
2002,2912,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2353,100,200,0,0,34
2002,2609,2.2499999999999822,7.500000000000021,0.2499999999999929,1,12
2002,5522,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
2002,6176,1.4751902346226717,3.9999999999997113,1.5,1,7
2105,2412,100,200,0,0,34
2105,2884,3.693027210884357,6.0739795918367605,0.6999999999999957,1,19
2105,6505,100,200,0,0,34
2105,2313,5.71363636363637,13.500000000000018,0.14999999999999858,1,26
2105,5522,100,200,0,0,34
2105,9914,100,200,0,0,34
1402,2105,3.453852327447829,11.505617977528125,0.44999999999999574,1,18
1402,1717,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2308,2409,0.9999999999999694,2.9999999999995994,1.3999999999999986,1,4
2308,2412,100,200,0,0,34
2308,2801,1.4751902346226717,3.9999999999997113,1.75,1,7
2308,2884,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2886,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2887,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2890,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2891,5.0904605263157805,8.298245614035086,1.5,1,24
2308,5880,2.2499999999999822,7.500000000000021,1.5,1,12
2308,6505,0.49999999999998446,3.5000000000000355,2.0,1,0
2308,1789,1.9999999999999754,4.030545112781948,1.75,1,11
2308,2313,5.526881720430115,16.478494623655948,1.25,1,25
2308,2324,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2347,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2352,1.749999999999973,3.4999999999998117,1.5,1,8
2308,2353,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2377,0.9999999999999694,2.9999999999995994,1.25,1,4
2308,2609,100,200,0,0,34
2308,2823,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2888,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2308,2903,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,5522,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,5871,2.7500000000000036,9.00193610842209,3.0,1,15
2308,6176,100,200,0,0,34
2308,9914,100,200,0,0,34
2303,2886,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2303,2887,3.2499999999999982,5.500000000000034,0.6999999999999957,1,17
2303,2890,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2303,2891,100,200,0,0,34
2303,2313,0.49999999999998446,3.5000000000000355,0.15000000000000036,1,0
2303,2347,2.7500000000000036,9.00193610842209,1.1999999999999886,1,15
2303,2353,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2303,2603,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2303,2823,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2382,2454,2.2499999999999822,7.500000000000021,5.0,1,12
2382,2352,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2382,2615,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2408,2454,0.9999999999999694,2.9999999999995994,2.049999999999983,1,4
2408,2887,3.2499999999999982,5.500000000000034,0.8500000000000014,1,17
2408,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,1717,7.830188679245271,12.721698113207568,1.3500000000000014,1,30
2408,2327,1.749999999999973,3.4999999999998117,4.299999999999983,1,8
2408,2352,1.2174744897959144,7.459183673469383,1.3500000000000014,1,5
2408,2353,3.453852327447829,11.505617977528125,0.7000000000000028,1,18
2408,5264,1.9999999999999754,4.030545112781948,8.0,1,11
2409,2454,0.5000000000002669,2.500000000000112,0.25,1,1
2409,2801,0.9999999999999694,2.9999999999995994,0.4700000000000095,1,4
2409,2884,1.2174744897959144,7.459183673469383,0.26000000000000156,1,5
2409,2886,1.4751902346226717,3.9999999999997113,0.5799999999999983,1,7
2409,2887,1.749999999999973,3.4999999999998117,0.5799999999999983,1,8
2409,2890,1.2174744897959144,7.459183673469383,0.4399999999999977,1,5
2409,2891,3.693027210884357,6.0739795918367605,0.0600000000000005,1,19
2409,3045,100,200,0,0,34
