stock1,stock2,open,loss,reward,open_num,action choose
1402,2317,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1402,2881,1.9999999999999754,4.030545112781948,1.0,1,11
1402,2884,2.2499999999999822,7.500000000000021,0.799999999999983,1,12
1402,2886,2.499999999999994,4.000000000000044,0.0999999999999801,1,13
1402,2891,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
1402,9904,0.9999999999999694,2.9999999999995994,0.75,1,4
1402,1440,1.749999999999973,3.4999999999998117,1.0500000000000007,1,8
1402,1722,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
1402,1723,2.2499999999999822,7.500000000000021,0.75,1,12
1402,2313,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
1402,2324,1.749999999999973,3.4999999999998117,0.7499999999999964,1,8
1402,2347,2.2499999999999822,7.500000000000021,2.1000000000000085,1,12
1402,2449,1.7500000000000058,6.499999999999994,0.9000000000000021,1,9
1402,2867,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
1402,2888,1.9999999999999754,4.030545112781948,0.18999999999999773,1,11
1402,3037,100,200,0,0,34
1402,3044,1.4751902346226717,3.9999999999997113,0.75,1,7
1402,3231,4.000000000000004,12.500000000000034,1.5,1,20
1402,6239,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2105,2379,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2105,3231,2.980046948356806,13.515845070422579,1.5499999999999972,1,16
1102,2881,1.9999999999999754,4.030545112781948,0.9000000000000128,1,11
1102,1722,1.9999999999999754,4.030545112781948,0.5500000000000114,1,11
1216,1402,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1216,2303,2.7500000000000036,9.00193610842209,0.8000000000000043,1,15
1216,2801,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1216,2887,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
1216,3044,1.749999999999973,3.4999999999998117,0.8000000000000256,1,8
1301,1402,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
1301,2303,1.4751902346226717,3.9999999999997113,1.0,1,7
1301,2311,3.693027210884357,6.0739795918367605,2.299999999999983,1,19
1301,2317,1.749999999999973,3.4999999999998117,4.599999999999966,1,8
1301,2409,3.2499999999999982,5.500000000000034,2.049999999999983,1,17
1301,2412,1.749999999999973,3.4999999999998117,6.899999999999977,1,8
1301,2801,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1301,2881,3.2499999999999982,5.500000000000034,2.1999999999999886,1,17
1301,2884,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
1301,2886,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
1301,2887,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
1301,9904,2.7500000000000036,9.00193610842209,2.3999999999999773,1,15
1301,1440,1.2174744897959144,7.459183673469383,3.299999999999999,1,5
1301,1477,0.49999999999998446,3.5000000000000355,1.3000000000000114,1,0
1301,1536,3.453852327447829,11.505617977528125,2.8999999999999773,1,18
1301,1722,2.7500000000000036,9.00193610842209,4.650000000000034,1,15
1301,2049,3.693027210884357,6.0739795918367605,2.5,1,19
1301,2313,3.2499999999999982,5.500000000000034,2.8499999999999943,1,17
1301,2324,1.9999999999999754,4.030545112781948,3.3999999999999773,1,11
1301,2352,4.000000000000004,12.500000000000034,0.3999999999999915,1,20
1301,2353,2.7500000000000036,9.00193610842209,0.9999999999999929,1,15
1301,2379,3.2499999999999982,5.500000000000034,2.3999999999999773,1,17
1301,2449,4.000000000000004,12.500000000000034,2.700000000000003,1,20
1301,2609,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1301,2823,1.749999999999973,3.4999999999998117,0.700000000000017,1,8
1301,2867,2.980046948356806,13.515845070422579,0.19999999999999574,1,16
1301,3037,1.9999999999999754,4.030545112781948,0.19999999999999218,1,11
1301,5871,7.252808988764048,16.44382022471911,2.5,1,29
1301,6239,2.2499999999999822,7.500000000000021,2.09999999999998,1,12
2303,2412,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2303,2454,1.749999999999973,3.4999999999998117,3.75,1,8
2303,2801,0.7499999999999689,3.9999999999997025,0.5,1,2
2303,2881,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
2303,2886,1.2174744897959144,7.459183673469383,0.5,1,5
2303,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2891,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2303,9904,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2303,1440,0.49999999999998446,3.5000000000000355,0.5499999999999989,1,0
2303,1477,1.4751902346226717,3.9999999999997113,1.5,1,7
2303,1605,3.453852327447829,11.505617977528125,0.6499999999999986,1,18
2303,1723,0.7499999999999689,3.9999999999997025,0.5,1,2
2303,2313,1.7500000000000058,6.499999999999994,0.5999999999999979,1,9
2303,2324,1.749999999999973,3.4999999999998117,0.5,1,8
2303,2347,3.2499999999999982,5.500000000000034,0.5500000000000043,1,17
2303,2352,1.7500000000000058,6.499999999999994,0.6999999999999957,1,9
2303,2379,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
2303,2823,2.980046948356806,13.515845070422579,0.3500000000000014,1,16
2303,2867,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2303,3037,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
2303,3044,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2308,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2881,0.7499999999999689,3.9999999999997025,2.5,1,2
2308,2884,1.9999999999999754,4.030545112781948,1.5,1,11
2311,2884,1.7500000000000058,6.499999999999994,1.3500000000000014,1,9
2311,1477,2.2499999999999822,7.500000000000021,3.5500000000000114,1,12
2317,2881,0.9999999999999694,2.9999999999995994,1.1000000000000014,1,4
2317,1477,2.2499999999999822,7.500000000000021,4.5,1,12
2317,2352,100,200,0,0,34
2317,2379,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2317,2609,100,200,0,0,34
2317,3034,0.9999999999999694,2.9999999999995994,1.5,1,4
2317,3037,100,200,0,0,34
2317,5871,100,200,0,0,34
2395,2887,0.9999999999999694,2.9999999999995994,0.75,1,4
2395,1440,0.8255813953488285,4.6886304909561005,0.8500000000000085,1,3
2395,1723,1.749999999999973,3.4999999999998117,9.0,1,8
2395,2347,2.2499999999999822,7.500000000000021,1.25,1,12
2395,2609,100,200,0,0,34
2325,2454,1.8023648648648616,8.797297297297295,2.25,1,10
2325,2887,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2801,2881,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2801,2887,0.8255813953488285,4.6886304909561005,0.2499999999999929,1,3
2801,1477,1.749999999999973,3.4999999999998117,2.75,1,8
2801,2352,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
2801,2353,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2801,2888,1.4751902346226717,3.9999999999997113,0.11999999999999744,1,7
2408,3044,0.8255813953488285,4.6886304909561005,1.0000000000000284,1,3
2412,2881,0.7499999999999689,3.9999999999997025,0.7000000000000242,1,2
2412,2884,1.9999999999999754,4.030545112781948,0.6000000000000085,1,11
2412,2379,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
2412,2867,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2412,3034,1.4751902346226717,3.9999999999997113,1.5,1,7
2409,2801,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2409,2881,2.7500000000000036,9.00193610842209,0.19999999999999574,1,15
2409,2887,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
2409,2313,1.9999999999999754,4.030545112781948,0.3499999999999943,1,11
2409,2353,1.7500000000000058,6.499999999999994,0.29999999999999893,1,9
2409,2379,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2409,2449,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2409,3231,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
2409,5871,2.2499999999999822,7.500000000000021,0.49999999999999645,1,12
2454,2801,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,2884,1.749999999999973,3.4999999999998117,1.75,1,8
2454,2887,1.7500000000000058,6.499999999999994,3.5,1,9
2454,2049,2.7500000000000036,9.00193610842209,23.0,1,15
2454,2353,1.2174744897959144,7.459183673469383,1.25,1,5
2454,2379,2.499999999999994,4.000000000000044,9.0,1,13
2881,2884,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2881,2886,1.7500000000000058,6.499999999999994,0.8000000000000043,1,9
2881,2887,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
