stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.4751902346226717,3.9999999999997113,2.4000000000000057,1,7
1301,2382,1.2174744897959144,7.459183673469383,1.799999999999983,1,5
1301,2882,2.2499999999999822,7.500000000000021,0.7999999999999616,1,12
1301,2885,4.752819548872187,15.016917293233117,0.29999999999999716,1,23
1301,2887,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
1301,2892,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
1301,2912,2.499999999999994,4.000000000000044,1.099999999999966,1,13
1301,2449,2.499999999999994,4.000000000000044,0.6999999999999886,1,13
1301,3060,1.749999999999973,3.4999999999998117,3.9000000000000057,1,8
1301,3231,4.1462703962704035,10.038461538461554,1.1499999999999915,1,21
1301,4958,1.9999999999999754,4.030545112781948,3.0,1,11
1301,6176,1.2174744897959144,7.459183673469383,1.5,1,5
2105,2325,100,200,0,0,34
2105,2382,1.2174744897959144,7.459183673469383,1.4999999999999716,1,5
2105,2884,3.453852327447829,11.505617977528125,0.10000000000000142,1,18
2105,2885,100,200,0,0,34
2105,2887,2.2499999999999822,7.500000000000021,0.25,1,12
2105,1722,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
2105,2347,1.749999999999973,3.4999999999998117,1.5500000000000114,1,8
2105,2609,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2105,3060,2.499999999999994,4.000000000000044,7.5,1,13
2105,5264,100,200,0,0,34
2105,6005,2.499999999999994,4.000000000000044,0.14999999999999147,1,13
2105,9945,0.7499999999999689,3.9999999999997025,0.799999999999983,1,2
1303,2885,100,200,0,0,34
1303,2106,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1303,2609,0.49999999999998446,3.5000000000000355,0.2499999999999858,1,0
1303,3060,1.2174744897959144,7.459183673469383,7.6000000000000085,1,5
1303,5264,0.9999999999999694,2.9999999999995994,1.0999999999999943,1,4
2308,2882,100,200,0,0,34
2308,2106,1.4751902346226717,3.9999999999997113,2.0,1,7
2308,2360,2.7500000000000036,9.00193610842209,4.5,1,15
2308,2888,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2308,3060,1.24999999999997,2.9999999999996234,8.5,1,6
2308,6116,0.9999999999999694,2.9999999999995994,1.1999999999999957,1,4
2308,6239,1.8023648648648616,8.797297297297295,4.5,1,10
2357,2382,1.749999999999973,3.4999999999998117,2.0,1,8
2325,2382,100,200,0,0,34
2325,2498,2.7500000000000036,9.00193610842209,1.5,1,15
2325,2884,1.9999999999999754,4.030545112781948,0.3999999999999915,1,11
2325,2885,8.8031914893617,16.978723404255312,0.25,1,31
2325,2892,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2325,2912,3.2499999999999982,5.500000000000034,0.25,1,17
2325,1722,1.8023648648648616,8.797297297297295,2.0999999999999943,1,10
2325,2106,2.499999999999994,4.000000000000044,1.0,1,13
2325,2448,0.8255813953488285,4.6886304909561005,0.2499999999999929,1,3
2325,2888,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
2325,3060,2.2499999999999822,7.500000000000021,2.950000000000003,1,12
2325,4958,0.9999999999999694,2.9999999999995994,1.25,1,4
2325,6116,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2325,6176,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2325,9945,100,200,0,0,34
2330,2885,5.964062500000008,11.496874999999998,1.0,1,27
2330,2892,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2912,1.2174744897959144,7.459183673469383,2.5,1,5
2330,1314,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,1722,2.980046948356806,13.515845070422579,1.6000000000000085,1,16
2330,2106,1.9999999999999754,4.030545112781948,1.4000000000000057,1,11
2330,2324,0.49999999999998446,3.5000000000000355,1.25,1,0
2330,2353,1.9999999999999754,4.030545112781948,1.25,1,11
2330,2379,3.2499999999999982,5.500000000000034,1.6000000000000227,1,17
2330,2823,1.9999999999999754,4.030545112781948,4.75,1,11
2330,2888,4.1462703962704035,10.038461538461554,1.0999999999999943,1,21
2330,3044,1.9999999999999754,4.030545112781948,5.5,1,11
2330,3060,1.749999999999973,3.4999999999998117,6.5,1,8
2330,3673,2.980046948356806,13.515845070422579,5.5,1,16
2330,5264,1.4751902346226717,3.9999999999997113,3.0,1,7
2330,6005,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,6116,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
2330,6176,0.9999999999999694,2.9999999999995994,3.5,1,4
2330,6239,2.980046948356806,13.515845070422579,3.5,1,16
2881,2891,100,200,0,0,34
2881,2912,1.749999999999973,3.4999999999998117,6.5,1,8
2881,3044,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2881,6239,100,200,0,0,34
2382,2883,100,200,0,0,34
2382,2885,4.500000000000006,7.499999999999996,0.30000000000001137,1,22
2382,2912,1.4751902346226717,3.9999999999997113,0.4000000000000341,1,7
2382,9904,1.4751902346226717,3.9999999999997113,0.6999999999999815,1,7
2382,1722,3.453852327447829,11.505617977528125,0.29999999999996874,1,18
2382,2204,100,200,0,0,34
2382,2324,0.49999999999998446,3.5000000000000355,0.5,1,0
2382,2347,1.2174744897959144,7.459183673469383,0.4499999999999815,1,5
2382,2379,0.7499999999999689,3.9999999999997025,0.5000000000000142,1,2
