stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,1.749999999999973,3.4999999999998117,2.0,1,8
1216,2325,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2449,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
1303,3481,5.964062500000008,11.496874999999998,1.0500000000000114,1,27
1303,4938,3.693027210884357,6.0739795918367605,0.39999999999997726,1,19
1303,2106,0.49999999999998446,3.5000000000000355,0.4000000000000341,1,0
1303,2356,1.9999999999999754,4.030545112781948,0.75,1,11
1303,2451,2.4999999999999973,6.028455284552839,3.6999999999999886,1,14
1303,2542,0.49999999999998446,3.5000000000000355,0.5000000000000284,1,0
1303,2834,2.4999999999999973,6.028455284552839,0.75,1,14
1303,9945,5.0904605263157805,8.298245614035086,1.200000000000017,1,24
1326,1402,2.2499999999999822,7.500000000000021,2.599999999999966,1,12
1326,2325,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,2412,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
1326,3481,2.2499999999999822,7.500000000000021,1.450000000000017,1,12
1326,4938,0.7499999999999689,3.9999999999997025,0.5,1,2
1326,1605,1.4751902346226717,3.9999999999997113,0.4799999999999933,1,7
1326,2344,2.7500000000000036,9.00193610842209,1.6499999999999915,1,15
1326,2449,1.4751902346226717,3.9999999999997113,3.1499999999999773,1,7
1326,2451,2.499999999999994,4.000000000000044,4.5,1,13
1326,2823,0.9999999999999694,2.9999999999995994,1.899999999999956,1,4
1326,2834,2.4999999999999973,6.028455284552839,0.54999999999999,1,14
1402,2454,0.7499999999999689,3.9999999999997025,1.5,1,2
1402,2887,100,200,0,0,34
1402,2912,2.2499999999999822,7.500000000000021,1.3000000000000114,1,12
1402,3481,2.499999999999994,4.000000000000044,1.3000000000000114,1,13
1402,4938,1.2174744897959144,7.459183673469383,1.5500000000000114,1,5
1402,2356,3.693027210884357,6.0739795918367605,0.6999999999999957,1,19
1402,2451,2.2499999999999822,7.500000000000021,3.8000000000000114,1,12
1402,2603,1.2174744897959144,7.459183673469383,0.24999999999999822,1,5
1301,2308,5.964062500000008,11.496874999999998,2.5,1,27
1301,6505,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
1101,1216,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1101,2308,0.8255813953488285,4.6886304909561005,1.25,1,3
1101,2325,100,200,0,0,34
1101,2412,100,200,0,0,34
1101,3481,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1101,6505,2.4999999999999973,6.028455284552839,1.4500000000000028,1,14
1101,2352,2.2499999999999822,7.500000000000021,0.8999999999999915,1,12
1101,2356,3.2499999999999982,5.500000000000034,0.7499999999999929,1,17
1101,2448,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1101,2449,1.4751902346226717,3.9999999999997113,0.649999999999995,1,7
1101,2451,1.9999999999999754,4.030545112781948,1.4000000000000057,1,11
1101,9945,1.4751902346226717,3.9999999999997113,0.75,1,7
2308,2412,100,200,0,0,34
2308,2887,1.749999999999973,3.4999999999998117,2.25,1,8
2308,6505,4.500000000000006,7.499999999999996,2.900000000000034,1,22
2308,2356,3.453852327447829,11.505617977528125,3.25,1,18
2308,2377,0.9999999999999694,2.9999999999995994,0.75,1,4
2308,2451,2.499999999999994,4.000000000000044,5.0,1,13
2308,2834,3.453852327447829,11.505617977528125,2.4499999999999957,1,18
2308,2867,1.8023648648648616,8.797297297297295,2.0,1,10
2317,2409,0.8255813953488285,4.6886304909561005,0.5,1,3
2325,2881,4.500000000000006,7.499999999999996,0.29999999999999716,1,22
2325,3481,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
2325,4938,2.499999999999994,4.000000000000044,1.3500000000000227,1,13
2325,6505,4.752819548872187,15.016917293233117,2.0,1,23
2325,2356,5.526881720430115,16.478494623655948,1.0499999999999972,1,25
2325,2377,3.453852327447829,11.505617977528125,0.09999999999999787,1,18
2325,2449,5.964062500000008,11.496874999999998,0.6999999999999886,1,27
2325,2451,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2325,2542,2.4999999999999973,6.028455284552839,3.0,1,14
2325,2834,5.526881720430115,16.478494623655948,0.120000000000001,1,25
2325,3702,1.2174744897959144,7.459183673469383,1.4499999999999886,1,5
2325,9945,4.500000000000006,7.499999999999996,0.7000000000000028,1,22
2330,2409,0.8255813953488285,4.6886304909561005,0.75,1,3
2330,2451,1.2174744897959144,7.459183673469383,4.5,1,5
2409,2412,100,200,0,0,34
2409,2881,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2409,2356,2.7500000000000036,9.00193610842209,0.34999999999999787,1,15
2409,2377,1.2174744897959144,7.459183673469383,0.5,1,5
2409,2448,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2409,2451,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2409,2498,1.24999999999997,2.9999999999996234,0.4000000000000057,1,6
2409,2542,0.49999999999998446,3.5000000000000355,0.15000000000000924,1,0
2409,2834,0.49999999999998446,3.5000000000000355,0.1300000000000061,1,0
2409,2903,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2409,5264,2.2499999999999822,7.500000000000021,2.0,1,12
2409,9945,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2354,2409,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2354,2474,1.2174744897959144,7.459183673469383,5.0,1,5
2354,3481,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2354,2344,0.9999999999999694,2.9999999999995994,0.6999999999999993,1,4
2354,2356,0.49999999999998446,3.5000000000000355,0.75,1,0
2354,2451,1.9999999999999754,4.030545112781948,9.0,1,11
2354,2542,0.8255813953488285,4.6886304909561005,1.5,1,3
2354,2610,1.4751902346226717,3.9999999999997113,1.0,1,7
2354,5871,0.9999999999999694,2.9999999999995994,5.0,1,4
2354,9945,0.49999999999998446,3.5000000000000355,2.1499999999999773,1,0
2412,2454,2.4999999999999973,6.028455284552839,0.5,1,14
2412,4904,100,200,0,0,34
2412,6505,1.8023648648648616,8.797297297297295,1.299999999999983,1,10
2412,2344,100,200,0,0,34
2412,2603,100,200,0,0,34
2412,2823,100,200,0,0,34
2412,2867,0.7499999999999689,3.9999999999997025,0.5,1,2
2412,5264,3.2499999999999982,5.500000000000034,0.5,1,17
2412,5871,100,200,0,0,34
2412,9945,100,200,0,0,34
2881,3481,1.4751902346226717,3.9999999999997113,0.10000000000000853,1,7
2881,2344,1.24999999999997,2.9999999999996234,0.379999999999999,1,6
2881,2451,1.749999999999973,3.4999999999998117,5.0,1,8
2881,2823,0.7499999999999689,3.9999999999997025,0.700000000000017,1,2
2881,2834,1.2174744897959144,7.459183673469383,0.2499999999999929,1,5
2454,2451,1.9999999999999754,4.030545112781948,4.5,1,11
2454,2603,1.4751902346226717,3.9999999999997113,1.5,1,7
2454,2609,2.7500000000000036,9.00193610842209,1.0,1,15
2454,2615,1.4751902346226717,3.9999999999997113,1.75,1,7
2885,2356,100,200,0,0,34
2885,2451,5.526881720430115,16.478494623655948,1.0,1,25
2885,2823,100,200,0,0,34
2883,2885,100,200,0,0,34
2883,2356,1.7500000000000058,6.499999999999994,0.75,1,9
2883,2451,1.7500000000000058,6.499999999999994,1.1499999999999915,1,9
2883,2615,4.1462703962704035,10.038461538461554,0.9499999999999851,1,21
2883,2834,1.2174744897959144,7.459183673469383,0.11000000000000298,1,5
2883,5264,3.2499999999999982,5.500000000000034,2.75,1,17
3481,4938,1.2174744897959144,7.459183673469383,1.4499999999999886,1,5
3481,2356,3.693027210884357,6.0739795918367605,0.6999999999999957,1,19
3481,2498,3.453852327447829,11.505617977528125,0.10000000000000853,1,18
3481,2542,1.749999999999973,3.4999999999998117,1.1000000000000227,1,8
3481,2603,0.9999999999999694,2.9999999999995994,0.8500000000000014,1,4
2912,2603,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
4904,1605,1.2174744897959144,7.459183673469383,0.22000000000000242,1,5
4904,2356,4.1462703962704035,10.038461538461554,0.5499999999999972,1,21
4904,2451,0.9999999999999694,2.9999999999995994,2.5,1,4
