stock1,stock2,open,loss,reward,open_num,action choose
2105,2498,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
2105,2886,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2105,2890,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2105,2542,5.71363636363637,13.500000000000018,2.299999999999983,1,26
2105,4958,2.7500000000000036,9.00193610842209,3.0,1,15
2105,6239,4.500000000000006,7.499999999999996,1.9999999999999716,1,22
1402,2105,1.4751902346226717,3.9999999999997113,0.75,1,7
1402,2382,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1402,2474,100,200,0,0,34
1402,1314,100,200,0,0,34
1402,2542,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1402,2888,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
1402,3702,1.2174744897959144,7.459183673469383,0.75,1,5
1216,2357,1.749999999999973,3.4999999999998117,1.0,1,8
1216,2887,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
1216,1319,1.9999999999999754,4.030545112781948,1.0500000000000114,1,11
1216,1504,1.9999999999999754,4.030545112781948,0.5000000000000071,1,11
1216,2344,100,200,0,0,34
1216,2615,1.8023648648648616,8.797297297297295,1.2000000000000028,1,10
1216,9910,1.4751902346226717,3.9999999999997113,1.5,1,7
2325,2498,3.453852327447829,11.505617977528125,5.199999999999989,1,18
2325,1314,100,200,0,0,34
2325,6005,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2357,2382,1.2174744897959144,7.459183673469383,6.0,1,5
2357,2498,3.453852327447829,11.505617977528125,4.5,1,18
2357,2887,1.749999999999973,3.4999999999998117,1.5,1,8
2357,2890,0.49999999999998446,3.5000000000000355,0.75,1,0
2357,3481,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
2357,1314,0.7499999999999689,3.9999999999997025,1.25,1,2
2357,1504,0.7499999999999689,3.9999999999997025,0.75,1,2
2357,2324,2.2499999999999822,7.500000000000021,2.25,1,12
2357,2888,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2357,3044,100,200,0,0,34
2357,3189,2.2499999999999822,7.500000000000021,2.5,1,12
2357,3576,2.980046948356806,13.515845070422579,1.5,1,16
2317,2498,100,200,0,0,34
2317,2881,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
2317,2887,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2317,1504,100,200,0,0,34
