stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,1.4751902346226717,3.9999999999997113,1.0,1,7
1402,2884,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1402,2204,1.7500000000000058,6.499999999999994,0.15000000000000568,1,9
1402,2344,1.4751902346226717,3.9999999999997113,0.4300000000000068,1,7
1402,2356,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
1402,2448,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
1402,2542,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,7
1402,2615,2.499999999999994,4.000000000000044,0.8000000000000007,1,13
1402,2847,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1402,5871,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,7
1402,9914,1.749999999999973,3.4999999999998117,2.5,1,8
1402,9938,1.2174744897959144,7.459183673469383,0.5,1,5
1301,2002,3.2499999999999982,5.500000000000034,0.700000000000017,1,17
1301,2311,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1301,2881,1.2174744897959144,7.459183673469383,0.4999999999999787,1,5
1301,2886,2.499999999999994,4.000000000000044,0.8000000000000114,1,13
1301,3045,1.4751902346226717,3.9999999999997113,2.0999999999999943,1,7
1301,2609,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1301,2809,5.964062500000008,11.496874999999998,0.20000000000000284,1,27
1301,2823,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
1301,3037,4.1462703962704035,10.038461538461554,0.25000000000000355,1,21
1301,3231,3.693027210884357,6.0739795918367605,3.552713678800501e-15,1,19
1301,9938,1.9999999999999754,4.030545112781948,1.4000000000000057,1,11
2002,2886,3.693027210884357,6.0739795918367605,0.45000000000001705,1,19
2002,2891,3.2499999999999982,5.500000000000034,0.7000000000000064,1,17
2002,3045,1.4751902346226717,3.9999999999997113,2.0,1,7
2002,4938,100,200,0,0,34
2002,1536,0.7499999999999689,3.9999999999997025,1.25,1,2
2002,1590,0.49999999999998446,3.5000000000000355,1.0,1,0
2002,2542,5.526881720430115,16.478494623655948,1.1499999999999986,1,25
2002,2610,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
2002,2847,0.9999999999999694,2.9999999999995994,0.75,1,4
2002,3037,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2002,6239,0.49999999999998446,3.5000000000000355,0.5999999999999659,1,0
2002,9938,1.8023648648648616,8.797297297297295,0.75,1,10
2105,2330,2.7500000000000036,9.00193610842209,1.4000000000000057,1,15
2105,2882,4.1462703962704035,10.038461538461554,0.6999999999999957,1,21
