stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,1.9999999999999754,4.030545112781948,0.4999999999999858,1,11
1303,2105,1.8023648648648616,8.797297297297295,1.2999999999999972,1,10
1303,2303,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1303,3481,5.0904605263157805,8.298245614035086,0.29999999999999716,1,24
1303,1434,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1303,1504,1.4751902346226717,3.9999999999997113,0.4999999999999716,1,7
1303,2313,1.9999999999999754,4.030545112781948,0.34999999999999787,1,11
1303,2449,100,200,0,0,34
1303,2603,4.752819548872187,15.016917293233117,0.5999999999999943,1,23
1303,2834,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1303,2888,0.8255813953488285,4.6886304909561005,0.13999999999999346,1,3
1303,2903,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
1303,3231,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1303,3702,1.2174744897959144,7.459183673469383,0.6999999999999744,1,5
1303,5264,3.693027210884357,6.0739795918367605,3.0,1,19
1303,9907,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1303,9921,1.4751902346226717,3.9999999999997113,1.5,1,7
1326,2474,2.980046948356806,13.515845070422579,3.5,1,16
1326,2882,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1326,2883,1.9999999999999754,4.030545112781948,0.2499999999999929,1,11
1326,3481,5.71363636363637,13.500000000000018,0.29999999999999716,1,26
1326,4938,2.2499999999999822,7.500000000000021,3.5,1,12
1326,1434,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1326,2327,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
1326,2449,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1326,2542,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
1326,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2834,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
1326,2903,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1326,3231,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
1326,3702,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
1326,5264,4.500000000000006,7.499999999999996,5.699999999999989,1,22
