stock1,stock2,open,loss,reward,open_num,action choose
2002,2884,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2002,2887,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2002,2324,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2002,2347,100,200,0,0,34
2002,2362,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2002,9910,1.749999999999973,3.4999999999998117,1.5,1,8
2330,2887,1.2174744897959144,7.459183673469383,1.0,1,5
2330,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
2890,2891,1.2174744897959144,7.459183673469383,0.40000000000000213,1,5
2891,2392,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2891,8150,100,200,0,0,34
2884,2324,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2884,2903,0.8255813953488285,4.6886304909561005,0.1999999999999993,1,3
2886,2887,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
2886,2892,4.500000000000006,7.499999999999996,0.6000000000000227,1,22
2886,4904,4.752819548872187,15.016917293233117,0.700000000000017,1,23
2886,1722,4.500000000000006,7.499999999999996,1.1000000000000014,1,22
2886,3231,4.000000000000004,12.500000000000034,0.6999999999999886,1,20
2881,5264,2.980046948356806,13.515845070422579,2.0,1,16
2887,1722,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2887,2347,100,200,0,0,34
2887,2392,2.2499999999999822,7.500000000000021,0.5,1,12
2887,3231,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
4904,1722,1.2174744897959144,7.459183673469383,2.200000000000003,1,5
4904,2324,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
4904,9910,2.7500000000000036,9.00193610842209,2.5,1,15
3045,4904,0.49999999999998446,3.5000000000000355,1.0,1,0
3045,1722,1.4751902346226717,3.9999999999997113,6.0,1,7
3045,2313,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
3045,2324,0.49999999999998446,3.5000000000000355,0.5,1,0
3045,2362,0.49999999999998446,3.5000000000000355,4.199999999999989,1,0
3045,2867,1.4751902346226717,3.9999999999997113,1.5,1,7
3045,2903,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
3045,3231,1.2174744897959144,7.459183673469383,3.200000000000003,1,5
3045,5264,1.4751902346226717,3.9999999999997113,4.0,1,7
3045,9910,0.8255813953488285,4.6886304909561005,3.0,1,3
3045,9917,100,200,0,0,34
3045,9945,100,200,0,0,34
1722,1802,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1722,2362,2.7500000000000036,9.00193610842209,3.0,1,15
1722,2392,1.749999999999973,3.4999999999998117,2.6999999999999886,1,8
1722,2867,0.49999999999998446,3.5000000000000355,0.5,1,0
2313,2867,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
2313,8150,1.749999999999973,3.4999999999998117,0.10000000000000853,1,8
2324,2903,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2324,3231,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2347,2903,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2347,3231,100,200,0,0,34
2362,2449,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
2449,2867,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2449,8150,1.8023648648648616,8.797297297297295,0.6999999999999815,1,10
2903,8150,100,200,0,0,34
2867,3231,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2867,5264,0.49999999999998446,3.5000000000000355,0.5,1,0
3231,8150,100,200,0,0,34
