stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
1102,3045,2.2499999999999822,7.500000000000021,1.0,1,12
1102,2201,2.7500000000000036,9.00193610842209,0.799999999999983,1,15
1102,2376,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
1102,2379,5.526881720430115,16.478494623655948,0.700000000000017,1,25
1102,3231,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
1102,6116,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2002,2303,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2002,2409,1.2174744897959144,7.459183673469383,0.5,1,5
2002,3045,2.2499999999999822,7.500000000000021,1.2999999999999972,1,12
2002,1314,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
2002,2106,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2002,2344,3.453852327447829,11.505617977528125,0.3499999999999961,1,18
2002,2353,3.2499999999999982,5.500000000000034,0.34999999999999787,1,17
2002,2888,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2002,3231,3.2499999999999982,5.500000000000034,1.25,1,17
2002,3673,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,3682,3.2499999999999982,5.500000000000034,0.5999999999999943,1,17
1216,2002,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1216,2303,100,200,0,0,34
1216,2891,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1216,6505,2.980046948356806,13.515845070422579,2.5,1,16
1216,1314,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,7
1216,2353,5.71363636363637,13.500000000000018,0.14999999999997726,1,26
1216,2356,100,200,0,0,34
1216,2376,2.7500000000000036,9.00193610842209,1.0999999999999943,1,15
1216,2379,100,200,0,0,34
1216,2393,0.49999999999998446,3.5000000000000355,0.70000000000001,1,0
1216,2448,2.7500000000000036,9.00193610842209,0.19999999999998863,1,15
1216,2618,3.453852327447829,11.505617977528125,0.24999999999997158,1,18
1216,2809,4.500000000000006,7.499999999999996,0.04999999999998295,1,22
1216,3231,2.4999999999999973,6.028455284552839,1.3000000000000114,1,14
1216,3682,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,9910,2.7500000000000036,9.00193610842209,5.5,1,15
2105,2303,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
2105,2891,2.2499999999999822,7.500000000000021,0.6499999999999915,1,12
2105,3045,1.4751902346226717,3.9999999999997113,3.0,1,7
2105,6505,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
2105,2103,1.8023648648648616,8.797297297297295,0.9499999999999886,1,10
2105,2106,0.7499999999999689,3.9999999999997025,0.20000000000000995,1,2
2105,2353,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2105,2356,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2105,2379,100,200,0,0,34
2105,2393,0.7499999999999689,3.9999999999997025,0.799999999999983,1,2
2105,2448,1.2174744897959144,7.459183673469383,1.0,1,5
2105,2618,0.9999999999999694,2.9999999999995994,0.799999999999983,1,4
2105,2809,0.9999999999999694,2.9999999999995994,1.3000000000000114,1,4
2105,2834,5.526881720430115,16.478494623655948,0.15000000000000568,1,25
2105,2888,1.2174744897959144,7.459183673469383,0.25,1,5
2105,3682,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
2105,3702,4.000000000000004,12.500000000000034,0.45000000000000284,1,20
2105,6116,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2301,2891,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2301,1314,100,200,0,0,34
2301,2823,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
2308,2882,0.9999999999999694,2.9999999999995994,1.5,1,4
2308,2891,1.749999999999973,3.4999999999998117,1.5,1,8
2308,3045,1.4751902346226717,3.9999999999997113,3.5,1,7
2308,1314,0.49999999999998446,3.5000000000000355,1.25,1,0
2308,2106,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2379,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,3189,0.9999999999999694,2.9999999999995994,4.5,1,4
2308,3231,1.4751902346226717,3.9999999999997113,1.5,1,7
2308,3682,1.9999999999999754,4.030545112781948,1.0,1,11
2308,6116,1.9999999999999754,4.030545112781948,1.6499999999999986,1,11
2303,2409,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2303,2882,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2303,2891,2.4999999999999973,6.028455284552839,0.6499999999999915,1,14
2303,3045,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2303,3481,2.2499999999999822,7.500000000000021,0.75,1,12
2303,4938,4.000000000000004,12.500000000000034,0.9500000000000028,1,20
2303,6505,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2303,9904,4.752819548872187,15.016917293233117,0.5499999999999972,1,23
2303,1314,0.8255813953488285,4.6886304909561005,0.15000000000000036,1,3
2303,2103,1.9999999999999754,4.030545112781948,0.6499999999999773,1,11
2303,2353,4.000000000000004,12.500000000000034,0.25,1,20
2303,2356,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2376,2.2499999999999822,7.500000000000021,0.8500000000000103,1,12
2303,2888,1.8023648648648616,8.797297297297295,0.049999999999998934,1,10
2303,3231,4.1462703962704035,10.038461538461554,1.3000000000000114,1,21
2303,3682,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2303,6116,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2409,3481,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2409,2106,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2409,2353,1.7500000000000058,6.499999999999994,0.09999999999998721,1,9
2409,2376,1.9999999999999754,4.030545112781948,0.8000000000000114,1,11
2409,2823,3.2499999999999982,5.500000000000034,0.5,1,17
2409,2888,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2409,3231,2.499999999999994,4.000000000000044,0.24999999999999822,1,13
2330,2891,1.749999999999973,3.4999999999998117,1.5,1,8
2330,3481,1.2174744897959144,7.459183673469383,0.75,1,5
2330,1314,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2103,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2353,2.7500000000000036,9.00193610842209,1.6000000000000085,1,15
2330,2356,3.693027210884357,6.0739795918367605,2.25,1,19
2330,2376,0.9999999999999694,2.9999999999995994,1.0,1,4
2498,2891,3.453852327447829,11.505617977528125,0.75,1,18
2498,3045,0.49999999999998446,3.5000000000000355,0.5,1,0
2498,1314,1.4751902346226717,3.9999999999997113,0.25,1,7
2498,3682,0.9999999999999694,2.9999999999995994,0.25,1,4
2882,2891,4.000000000000004,12.500000000000034,0.6499999999999986,1,20
2882,3045,0.9999999999999694,2.9999999999995994,1.5,1,4
2882,1314,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2882,2106,1.24999999999997,2.9999999999996234,1.0500000000000114,1,6
2882,2353,0.8255813953488285,4.6886304909561005,0.2500000000000142,1,3
2882,2376,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2882,2379,0.8255813953488285,4.6886304909561005,1.25,1,3
2882,2448,2.980046948356806,13.515845070422579,0.0999999999999659,1,16
2882,2809,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2882,2888,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2882,3189,1.9999999999999754,4.030545112781948,2.75,1,11
2882,3231,4.500000000000006,7.499999999999996,0.30000000000001137,1,22
2882,3682,1.8023648648648616,8.797297297297295,0.5500000000000043,1,10
2882,6116,2.2499999999999822,7.500000000000021,0.25,1,12
2883,6505,100,200,0,0,34
2883,1314,0.9999999999999694,2.9999999999995994,1.7763568394002505e-15,1,4
2883,2201,100,200,0,0,34
2883,2353,100,200,0,0,34
2884,3045,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2884,6505,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2884,2809,1.4751902346226717,3.9999999999997113,0.5,1,7
2891,3045,1.9999999999999754,4.030545112781948,1.25,1,11
2891,4938,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
2891,6505,2.2499999999999822,7.500000000000021,0.8999999999999915,1,12
2891,1314,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2891,2103,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
2891,2337,0.9999999999999694,2.9999999999995994,0.12000000000000188,1,4
2891,2353,3.693027210884357,6.0739795918367605,0.40000000000000924,1,19
2891,2356,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2891,2376,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2891,2393,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2891,2448,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2891,2603,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2891,2809,3.693027210884357,6.0739795918367605,0.5999999999999979,1,19
2891,2823,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
2891,2834,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2891,3231,3.453852327447829,11.505617977528125,0.5500000000000043,1,18
2891,3673,1.749999999999973,3.4999999999998117,0.5,1,8
2891,3682,3.2499999999999982,5.500000000000034,0.45000000000000995,1,17
2891,3702,1.9999999999999754,4.030545112781948,0.5,1,11
3481,9904,0.49999999999998446,3.5000000000000355,0.6999999999999886,1,0
3481,2103,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
3481,2376,1.749999999999973,3.4999999999998117,1.0,1,8
3481,2834,4.000000000000004,12.500000000000034,0.11000000000000298,1,20
3481,3231,2.2499999999999822,7.500000000000021,0.29999999999999893,1,12
3481,3673,0.49999999999998446,3.5000000000000355,0.5,1,0
3481,6116,0.49999999999998446,3.5000000000000355,0.03999999999999915,1,0
6505,1314,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
6505,2103,1.24999999999997,2.9999999999996234,0.8999999999999915,1,6
6505,2106,1.4751902346226717,3.9999999999997113,2.200000000000017,1,7
6505,2337,1.2174744897959144,7.459183673469383,0.3599999999999959,1,5
6505,2356,1.4751902346226717,3.9999999999997113,1.3499999999999943,1,7
6505,2393,1.9999999999999754,4.030545112781948,2.5,1,11
6505,2448,1.9999999999999754,4.030545112781948,3.099999999999966,1,11
6505,2834,2.980046948356806,13.515845070422579,0.6500000000000057,1,16
6505,5522,2.2499999999999822,7.500000000000021,0.9999999999999858,1,12
3045,3481,0.49999999999998446,3.5000000000000355,1.5,1,0
3045,6505,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
3045,1314,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
3045,2106,0.7499999999999689,3.9999999999997025,3.5,1,2
3045,2201,1.4751902346226717,3.9999999999997113,2.25,1,7
3045,2337,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
3045,2353,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
3045,2356,1.749999999999973,3.4999999999998117,2.25,1,8
3045,2448,2.499999999999994,4.000000000000044,3.299999999999983,1,13
3045,2618,0.49999999999998446,3.5000000000000355,1.299999999999983,1,0
3045,2809,1.24999999999997,2.9999999999996234,3.25,1,6
3045,2823,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
3045,2834,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
3045,2888,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
3045,3189,1.2174744897959144,7.459183673469383,5.5,1,5
3045,3231,0.8255813953488285,4.6886304909561005,1.5,1,3
9904,2106,1.9999999999999754,4.030545112781948,1.3999999999999915,1,11
9904,2337,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
9904,2353,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
9904,2888,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
4938,2888,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
1314,2103,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
1314,2106,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1314,2337,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1314,2353,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
1314,2356,0.49999999999998446,3.5000000000000355,0.25,1,0
1314,2393,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1314,2603,2.7500000000000036,9.00193610842209,0.45000000000001705,1,15
1314,2618,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1314,2823,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
1314,2834,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
1314,2888,0.7499999999999689,3.9999999999997025,0.0400000000000027,1,2
1314,3037,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1314,3231,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1314,3702,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1314,5522,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1507,2353,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2106,2353,100,200,0,0,34
2106,2356,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2106,2376,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
2106,2379,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2106,2823,2.2499999999999822,7.500000000000021,0.6000000000000156,1,12
2106,3231,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2106,3673,0.7499999999999689,3.9999999999997025,1.5,1,2
2106,3702,2.7500000000000036,9.00193610842209,0.7500000000000071,1,15
2106,6116,0.9999999999999694,2.9999999999995994,0.25,1,4
2106,9907,2.2499999999999822,7.500000000000021,1.3500000000000085,1,12
2103,2106,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2103,2353,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
