stock1,stock2,open,loss,reward,open_num,action choose
1476,2330,1.9999999999999754,4.030545112781948,6.0,1,11
1476,2884,1.749999999999973,3.4999999999998117,0.25,1,8
1326,2330,0.49999999999998446,3.5000000000000355,3.3000000000000114,1,0
1326,2412,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1326,2884,0.7499999999999689,3.9999999999997025,0.25,1,2
1326,2885,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
1326,2912,2.4999999999999973,6.028455284552839,1.7000000000000028,1,14
1326,2201,1.2174744897959144,7.459183673469383,1.3499999999999943,1,5
1326,2603,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
1326,3702,0.49999999999998446,3.5000000000000355,0.35000000000002274,1,0
1326,5871,100,200,0,0,34
1301,1326,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
1301,2885,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1301,4938,100,200,0,0,34
1301,2201,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1301,2618,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
2105,2412,2.2499999999999822,7.500000000000021,0.999999999999929,1,12
2105,2474,2.980046948356806,13.515845070422579,3.0,1,16
2105,4938,100,200,0,0,34
2105,6176,100,200,0,0,34
2308,2412,100,200,0.0,1,34
2308,2885,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2912,2.980046948356806,13.515845070422579,2.0,1,16
2308,2603,0.9999999999999694,2.9999999999995994,1.5,1,4
2303,2308,1.4751902346226717,3.9999999999997113,1.0,1,7
2303,2912,2.980046948356806,13.515845070422579,0.5,1,16
2303,3673,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2311,2412,0.7499999999999689,3.9999999999997025,1.1999999999999886,1,2
2311,2885,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2311,4938,2.980046948356806,13.515845070422579,0.09999999999999432,1,16
2311,2606,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2311,6176,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2357,2618,2.2499999999999822,7.500000000000021,1.5999999999999943,1,12
2354,2912,2.980046948356806,13.515845070422579,1.1000000000000227,1,16
2354,4938,1.2174744897959144,7.459183673469383,1.0000000000000284,1,5
2354,2376,0.8255813953488285,4.6886304909561005,0.25,1,3
2354,2618,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2330,2885,1.2174744897959144,7.459183673469383,0.5,1,5
2330,3481,1.24999999999997,2.9999999999996234,0.5500000000000114,1,6
2330,4938,1.749999999999973,3.4999999999998117,3.200000000000003,1,8
2330,5880,1.749999999999973,3.4999999999998117,1.0,1,8
2330,2603,2.2499999999999822,7.500000000000021,1.0,1,12
2330,2809,0.49999999999998446,3.5000000000000355,1.25,1,0
2330,3673,0.7499999999999689,3.9999999999997025,2.5999999999999943,1,2
2330,6176,0.7499999999999689,3.9999999999997025,2.799999999999983,1,2
2412,2884,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
2412,3481,100,200,0,0,34
2412,2201,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,3673,1.2174744897959144,7.459183673469383,0.8999999999999346,1,5
2412,6176,1.749999999999973,3.4999999999998117,1.5,1,8
2474,2885,1.2174744897959144,7.459183673469383,3.75,1,5
2474,2618,2.499999999999994,4.000000000000044,4.0,1,13
2474,3673,1.7500000000000058,6.499999999999994,2.8000000000000114,1,9
2474,6176,1.749999999999973,3.4999999999998117,2.5,1,8
2409,2412,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2409,2884,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2409,2885,0.8255813953488285,4.6886304909561005,0.25,1,3
2409,1789,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2409,2603,1.4751902346226717,3.9999999999997113,0.16999999999999815,1,7
2409,5871,0.49999999999998446,3.5000000000000355,0.0799999999999983,1,0
2884,2912,2.2499999999999822,7.500000000000021,0.8500000000000085,1,12
2884,3481,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2884,2201,0.7499999999999689,3.9999999999997025,0.25,1,2
2885,4938,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2885,2201,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2885,2809,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2885,6176,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2912,4938,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2912,1702,1.2174744897959144,7.459183673469383,2.6000000000000227,1,5
2912,2201,2.2499999999999822,7.500000000000021,2.0999999999999943,1,12
2912,2603,2.4999999999999973,6.028455284552839,1.0,1,14
2912,2618,1.7500000000000058,6.499999999999994,1.0,1,9
2912,2809,2.2499999999999822,7.500000000000021,1.0,1,12
2912,3037,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2912,3231,4.500000000000006,7.499999999999996,1.25,1,22
2912,6176,2.4999999999999973,6.028455284552839,1.3000000000000398,1,14
2891,2912,2.7500000000000036,9.00193610842209,0.75,1,15
2891,2201,2.2499999999999822,7.500000000000021,0.3499999999999943,1,12
2891,2603,1.4751902346226717,3.9999999999997113,0.75,1,7
2891,2915,1.2174744897959144,7.459183673469383,0.5,1,5
3481,5880,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
4938,2618,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
4938,3231,2.7500000000000036,9.00193610842209,1.1500000000000057,1,15
5880,2603,0.8255813953488285,4.6886304909561005,0.25,1,3
5880,2809,100,200,0,0,34
1702,2618,4.000000000000004,12.500000000000034,0.6999999999999886,1,20
1702,3673,3.2499999999999982,5.500000000000034,1.2000000000000028,1,17
1536,6176,1.749999999999973,3.4999999999998117,4.0,1,8
2201,2603,100,200,0,0,34
2201,2915,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
2603,2809,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2603,3231,1.749999999999973,3.4999999999998117,0.7500000000000142,1,8
2606,3231,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
2606,5871,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2618,2915,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2618,3673,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2618,5871,100,200,0,0,34
2809,3231,3.453852327447829,11.505617977528125,0.6500000000000057,1,18
3673,6176,0.7499999999999689,3.9999999999997025,1.099999999999909,1,2
