stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,2.499999999999994,4.000000000000044,0.6499999999999915,1,13
2002,2303,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2002,2317,100,200,0,0,34
2002,2382,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2801,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2002,2882,100,200,0,0,34
2002,3045,1.749999999999973,3.4999999999998117,1.5,1,8
2002,4904,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2002,1504,100,200,0,0,34
2002,2353,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2002,2449,100,200,0,0,34
2002,3037,100,200,0,0,34
2002,5871,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
2002,6176,100,200,0.0,1,34
2002,9945,100,200,0,0,34
1303,2002,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1303,2801,0.7499999999999689,3.9999999999997025,0.3000000000000398,1,2
1303,2885,2.2499999999999822,7.500000000000021,0.25,1,12
1303,4904,0.49999999999998446,3.5000000000000355,0.39999999999994884,1,0
1303,2353,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1303,2449,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
1303,9945,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2303,2412,100,200,0.0,1,34
2303,2884,1.8023648648648616,8.797297297297295,0.1999999999999993,1,10
2303,2885,0.8255813953488285,4.6886304909561005,0.15000000000000036,1,3
2303,2353,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2303,2823,1.749999999999973,3.4999999999998117,0.25,1,8
2303,2888,2.980046948356806,13.515845070422579,0.16000000000000014,1,16
2311,2892,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2317,2885,1.24999999999997,2.9999999999996234,0.5,1,6
2317,2891,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2317,2892,2.499999999999994,4.000000000000044,0.14999999999999147,1,13
2317,1536,3.453852327447829,11.505617977528125,8.400000000000034,1,18
2317,1802,3.693027210884357,6.0739795918367605,0.29999999999999716,1,19
2317,2353,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2317,2356,100,200,0,0,34
2317,2376,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2317,2449,1.749999999999973,3.4999999999998117,0.9999999999999858,1,8
2317,2812,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2317,2823,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2317,2834,100,200,0,0,34
2317,3034,0.8255813953488285,4.6886304909561005,2.0,1,3
2354,2382,3.453852327447829,11.505617977528125,2.3000000000000114,1,18
2354,2353,2.2499999999999822,7.500000000000021,1.0,1,12
2354,2449,0.9999999999999694,2.9999999999995994,0.5,1,4
2354,2812,1.2174744897959144,7.459183673469383,0.4000000000000199,1,5
2382,2801,1.7500000000000058,6.499999999999994,1.0499999999999972,1,9
2382,2885,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
2382,2886,2.499999999999994,4.000000000000044,2.3999999999999986,1,13
2382,2891,4.000000000000004,12.500000000000034,0.40000000000000213,1,20
2382,5880,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
2382,2353,2.7500000000000036,9.00193610842209,0.5500000000000043,1,15
2382,2449,2.980046948356806,13.515845070422579,3.1000000000000085,1,16
2382,2603,2.2499999999999822,7.500000000000021,0.6999999999999993,1,12
2382,2812,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
2382,2915,3.2499999999999982,5.500000000000034,2.5,1,17
2382,3037,2.7500000000000036,9.00193610842209,1.5,1,15
2325,2801,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2325,2882,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
2325,2885,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2325,2353,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
2325,3034,2.2499999999999822,7.500000000000021,1.599999999999966,1,12
2412,2801,2.2499999999999822,7.500000000000021,1.3499999999999943,1,12
2412,2885,0.49999999999998446,3.5000000000000355,0.75,1,0
2412,2886,1.749999999999973,3.4999999999998117,3.149999999999988,1,8
2412,3045,1.4751902346226717,3.9999999999997113,2.5,1,7
2412,1536,2.499999999999994,4.000000000000044,6.0,1,13
2412,2353,1.4751902346226717,3.9999999999997113,0.75,1,7
2412,2449,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2412,2823,1.8023648648648616,8.797297297297295,1.75,1,10
2412,2888,2.7500000000000036,9.00193610842209,0.9500000000000028,1,15
2412,3034,1.749999999999973,3.4999999999998117,3.5,1,8
2412,3037,1.9999999999999754,4.030545112781948,1.5999999999999943,1,11
2412,5871,1.7500000000000058,6.499999999999994,2.8999999999999915,1,9
2880,2812,1.9999999999999754,4.030545112781948,0.28999999999999915,1,11
2882,2884,1.4751902346226717,3.9999999999997113,0.75,1,7
2882,2885,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2882,2892,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2882,2353,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2882,2812,0.8255813953488285,4.6886304909561005,0.54999999999999,1,3
2882,2823,1.8023648648648616,8.797297297297295,0.8499999999999943,1,10
2882,3034,1.749999999999973,3.4999999999998117,2.75,1,8
2883,2885,1.749999999999973,3.4999999999998117,0.5799999999999983,1,8
2801,2882,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2801,2885,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2801,2353,1.2174744897959144,7.459183673469383,0.20000000000000107,1,5
2801,2448,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2801,2915,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
