stock1,stock2,open,loss,reward,open_num,action choose
2105,2498,3.2499999999999982,5.500000000000034,2.5,1,17
2105,1314,1.2174744897959144,7.459183673469383,0.5,1,5
2105,2204,3.693027210884357,6.0739795918367605,1.700000000000017,1,19
2105,3231,6.593427835051529,10.751288659793836,2.0,1,28
2002,2357,100,200,0,0,34
2002,2882,2.499999999999994,4.000000000000044,1.2999999999999972,1,13
2002,4904,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
2002,4938,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2002,5880,0.7499999999999689,3.9999999999997025,0.14999999999997726,1,2
2002,1227,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2002,1717,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2002,2337,0.49999999999998446,3.5000000000000355,0.27000000000000046,1,0
2002,2392,100,200,0,0,34
2002,2610,1.749999999999973,3.4999999999998117,0.9499999999999993,1,8
2002,2915,1.2174744897959144,7.459183673469383,0.799999999999983,1,5
2002,3673,0.7499999999999689,3.9999999999997025,1.25,1,2
1326,2409,100,200,0,0,34
1326,2887,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1326,5880,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
1326,2809,100,200,0,0,34
1326,6239,2.980046948356806,13.515845070422579,3.799999999999983,1,16
1402,2409,100,200,0,0,34
1303,1326,3.2499999999999982,5.500000000000034,3.1000000000000085,1,17
1303,2301,2.980046948356806,13.515845070422579,2.3000000000000114,1,16
1303,2311,1.9999999999999754,4.030545112781948,1.8000000000000398,1,11
1303,2357,3.693027210884357,6.0739795918367605,6.0,1,19
1303,2498,1.9999999999999754,4.030545112781948,2.5,1,11
1303,2882,2.499999999999994,4.000000000000044,2.0000000000000426,1,13
1303,2884,3.453852327447829,11.505617977528125,1.2999999999999972,1,18
1303,2890,0.8255813953488285,4.6886304909561005,0.25,1,3
1303,2912,2.7500000000000036,9.00193610842209,2.5,1,15
1303,4904,2.499999999999994,4.000000000000044,3.500000000000057,1,13
1303,5880,3.453852327447829,11.505617977528125,1.0999999999999943,1,18
1303,1314,0.8255813953488285,4.6886304909561005,0.5,1,3
1303,1504,0.7499999999999689,3.9999999999997025,0.6000000000000227,1,2
1303,2324,5.964062500000008,11.496874999999998,1.2000000000000028,1,27
1303,2337,2.980046948356806,13.515845070422579,1.2999999999999972,1,16
1303,2449,2.7500000000000036,9.00193610842209,1.200000000000017,1,15
1303,2888,3.693027210884357,6.0739795918367605,0.7600000000000016,1,19
1303,3231,3.2499999999999982,5.500000000000034,0.7999999999999972,1,17
1303,3673,4.1462703962704035,10.038461538461554,3.5,1,21
1303,6176,2.2499999999999822,7.500000000000021,6.5,1,12
1303,6285,2.980046948356806,13.515845070422579,2.4000000000000057,1,16
1216,1303,3.2499999999999982,5.500000000000034,1.3000000000000114,1,17
1216,2301,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1216,2357,1.8023648648648616,8.797297297297295,2.5,1,10
1216,2409,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1216,2498,100,200,0,0,34
1216,2884,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
1216,4904,1.4751902346226717,3.9999999999997113,0.8000000000000256,1,7
1216,4938,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
1216,5880,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
1216,1314,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,1605,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1216,2204,1.749999999999973,3.4999999999998117,0.9499999999999886,1,8
1216,2324,3.453852327447829,11.505617977528125,2.0500000000000114,1,18
1216,2352,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2353,1.9999999999999754,4.030545112781948,0.9000000000000128,1,11
1216,2449,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
1216,2610,100,200,0,0,34
1216,2888,1.2174744897959144,7.459183673469383,0.28000000000000114,1,5
1216,2915,100,200,0,0,34
1216,3673,1.749999999999973,3.4999999999998117,0.5,1,8
1216,6176,1.4751902346226717,3.9999999999997113,3.0,1,7
1216,6285,0.7499999999999689,3.9999999999997025,1.3999999999999915,1,2
2301,2308,1.749999999999973,3.4999999999998117,0.25,1,8
2301,2357,0.49999999999998446,3.5000000000000355,0.5,1,0
2301,2498,2.499999999999994,4.000000000000044,0.5,1,13
2301,4904,2.980046948356806,13.515845070422579,3.299999999999997,1,16
2301,5880,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2301,2204,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2301,2324,3.2499999999999982,5.500000000000034,1.549999999999983,1,17
2301,2337,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2301,2353,4.000000000000004,12.500000000000034,1.5499999999999972,1,20
2301,2377,2.2499999999999822,7.500000000000021,0.25,1,12
2301,2888,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
