stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,100,200,0.0,1,34
1216,2408,100,200,0,0,34
1216,2454,1.2174744897959144,7.459183673469383,0.5,1,5
1216,2882,3.2499999999999982,5.500000000000034,1.299999999999983,1,17
1216,2313,5.0904605263157805,8.298245614035086,0.19999999999998863,1,24
1216,2352,100,200,0,0,34
1216,2498,100,200,0,0,34
1216,2603,3.693027210884357,6.0739795918367605,0.6999999999999886,1,19
1216,2609,3.693027210884357,6.0739795918367605,0.49999999999995026,1,19
1216,2610,100,200,0,0,34
1216,2823,4.000000000000004,12.500000000000034,1.1000000000000085,1,20
1216,2903,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
1216,3037,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1216,3673,100,200,0,0,34
1216,5264,2.7500000000000036,9.00193610842209,1.0,1,15
1216,6239,3.693027210884357,6.0739795918367605,0.39999999999995595,1,19
1102,2357,1.9999999999999754,4.030545112781948,2.0,1,11
1102,2891,2.980046948356806,13.515845070422579,0.54999999999999,1,16
1102,2313,100,200,0,0,34
1102,2603,4.000000000000004,12.500000000000034,0.2499999999999929,1,20
1102,3037,2.2499999999999822,7.500000000000021,0.6500000000000199,1,12
1101,2881,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
1101,2891,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
1101,2204,3.453852327447829,11.505617977528125,1.5999999999999943,1,18
1101,2313,3.693027210884357,6.0739795918367605,0.14999999999999858,1,19
1101,2352,100,200,0,0,34
2303,2325,4.500000000000006,7.499999999999996,0.14999999999999858,1,22
2303,2382,7.252808988764048,16.44382022471911,0.75,1,29
2303,2454,4.000000000000004,12.500000000000034,0.75,1,20
2303,2881,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2303,2882,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2303,2885,4.500000000000006,7.499999999999996,0.1999999999999993,1,22
2303,1536,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2303,1605,0.9999999999999694,2.9999999999995994,0.0600000000000005,1,4
2303,2352,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2303,2362,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2303,2379,3.2499999999999982,5.500000000000034,0.8499999999999943,1,17
2303,2498,3.453852327447829,11.505617977528125,0.8999999999999915,1,18
2303,2603,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2303,2610,4.000000000000004,12.500000000000034,0.15000000000000036,1,20
2303,2618,4.500000000000006,7.499999999999996,0.3000000000000007,1,22
2303,2888,4.1462703962704035,10.038461538461554,0.009999999999999787,1,21
2303,3037,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,3231,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2303,3673,5.0904605263157805,8.298245614035086,2.0,1,24
2303,4958,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,6005,5.526881720430115,16.478494623655948,0.120000000000001,1,25
2303,6176,3.693027210884357,6.0739795918367605,0.25,1,19
2303,9907,3.453852327447829,11.505617977528125,0.5500000000000007,1,18
2303,9945,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2354,2881,0.49999999999998446,3.5000000000000355,0.5,1,0
2354,2498,0.49999999999998446,3.5000000000000355,0.5,1,0
2354,2823,0.49999999999998446,3.5000000000000355,0.5,1,0
2354,6239,2.499999999999994,4.000000000000044,1.7999999999999545,1,13
2395,3037,1.749999999999973,3.4999999999998117,2.0,1,8
2395,6176,1.749999999999973,3.4999999999998117,6.5,1,8
2325,2357,1.9999999999999754,4.030545112781948,2.0,1,11
2325,2382,5.71363636363637,13.500000000000018,3.299999999999997,1,26
2325,2408,100,200,0,0,34
2325,2880,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2325,2881,2.7500000000000036,9.00193610842209,2.200000000000003,1,15
2325,2882,3.693027210884357,6.0739795918367605,1.1500000000000057,1,19
2325,2891,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2325,2313,4.000000000000004,12.500000000000034,0.15000000000000568,1,20
2325,2352,100,200,0,0,34
2325,2362,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
2325,2603,4.752819548872187,15.016917293233117,0.9000000000000057,1,23
2325,2618,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
2325,2903,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2325,3037,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2325,5871,100,200,0,0,34
2382,2603,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2357,2408,100,200,0.0,1,34
2357,2880,2.499999999999994,4.000000000000044,1.0,1,13
2357,2881,2.7500000000000036,9.00193610842209,3.0,1,15
2357,2882,4.752819548872187,15.016917293233117,2.5,1,23
2357,2313,4.500000000000006,7.499999999999996,1.0,1,22
2357,2352,100,200,0.0,1,34
2357,2618,1.749999999999973,3.4999999999998117,1.5,1,8
2357,2867,4.500000000000006,7.499999999999996,2.0,1,22
2357,3037,0.8255813953488285,4.6886304909561005,0.5,1,3
2357,3044,0.9999999999999694,2.9999999999995994,2.0,1,4
2357,3231,2.2499999999999822,7.500000000000021,0.75,1,12
2408,2454,100,200,0,0,34
2408,2881,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2408,2882,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2408,2891,4.1462703962704035,10.038461538461554,0.45000000000000284,1,21
2408,3481,5.964062500000008,11.496874999999998,0.3999999999999986,1,27
2408,1536,1.8023648648648616,8.797297297297295,1.8500000000000227,1,10
2408,2379,1.4751902346226717,3.9999999999997113,1.549999999999983,1,7
2408,2618,100,200,0,0,34
2408,2823,0.49999999999998446,3.5000000000000355,0.5999999999999801,1,0
2408,2888,100,200,0,0,34
2408,4958,0.9999999999999694,2.9999999999995994,2.950000000000003,1,4
2408,6176,100,200,0,0,34
2408,6239,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,9907,2.499999999999994,4.000000000000044,1.59999999999998,1,13
2454,2881,1.749999999999973,3.4999999999998117,2.5,1,8
2454,2885,1.749999999999973,3.4999999999998117,1.75,1,8
2454,3481,2.7500000000000036,9.00193610842209,0.75,1,15
2454,1605,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2454,2352,100,200,0,0,34
2454,2603,1.2174744897959144,7.459183673469383,1.75,1,5
2454,2867,1.2174744897959144,7.459183673469383,1.0,1,5
2454,2903,1.4751902346226717,3.9999999999997113,1.5,1,7
2454,3037,1.4751902346226717,3.9999999999997113,2.75,1,7
2454,3231,1.2174744897959144,7.459183673469383,0.75,1,5
2454,4958,2.499999999999994,4.000000000000044,2.0,1,13
2454,5264,1.4751902346226717,3.9999999999997113,10.0,1,7
2454,5871,1.8023648648648616,8.797297297297295,2.5,1,10
2454,6239,2.499999999999994,4.000000000000044,1.0,1,13
2880,2823,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2884,2823,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2885,2891,3.2499999999999982,5.500000000000034,0.75,1,17
2885,3481,4.752819548872187,15.016917293233117,0.75,1,23
2885,2352,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2885,2353,6.593427835051529,10.751288659793836,0.25,1,28
2885,2603,4.500000000000006,7.499999999999996,0.699999999999994,1,22
2885,2867,3.453852327447829,11.505617977528125,0.2999999999999954,1,18
2885,2888,1.9999999999999754,4.030545112781948,0.25,1,11
2885,2903,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
2885,3037,1.749999999999973,3.4999999999998117,0.3000000000000025,1,8
2885,3231,2.2499999999999822,7.500000000000021,0.75,1,12
2881,2882,1.9999999999999754,4.030545112781948,1.3999999999999773,1,11
2881,2887,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2881,3481,0.49999999999998446,3.5000000000000355,0.5000000000000142,1,0
2881,1536,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2881,1605,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
2881,2204,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
2881,2379,100,200,0,0,34
2881,2498,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2881,2603,2.980046948356806,13.515845070422579,0.5500000000000043,1,16
2881,2609,1.24999999999997,2.9999999999996234,0.6500000000000057,1,6
2881,2618,2.499999999999994,4.000000000000044,1.6500000000000057,1,13
2881,2823,1.9999999999999754,4.030545112781948,1.0,1,11
2881,2867,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2881,3037,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2881,3231,3.2499999999999982,5.500000000000034,0.6999999999999957,1,17
2881,6176,1.749999999999973,3.4999999999998117,1.5,1,8
2881,6239,2.499999999999994,4.000000000000044,0.8000000000000114,1,13
2882,2891,3.693027210884357,6.0739795918367605,0.9499999999999957,1,19
2882,2313,1.749999999999973,3.4999999999998117,0.4000000000000128,1,8
2882,2352,100,200,0,0,34
2882,2379,0.9999999999999694,2.9999999999995994,1.0,1,4
2882,2498,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
2882,2603,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
2882,2609,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2882,2618,3.2499999999999982,5.500000000000034,0.799999999999983,1,17
2882,2823,1.2174744897959144,7.459183673469383,0.4499999999999922,1,5
2882,3037,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2882,5871,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2882,6239,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2882,9907,1.9999999999999754,4.030545112781948,1.75,1,11
2891,3481,1.2174744897959144,7.459183673469383,1.7763568394002505e-14,1,5
2891,1536,3.2499999999999982,5.500000000000034,1.0499999999999972,1,17
2891,2352,0.8255813953488285,4.6886304909561005,0.14999999999999147,1,3
2891,2498,2.499999999999994,4.000000000000044,0.3499999999999943,1,13
2891,2603,4.000000000000004,12.500000000000034,0.7499999999999858,1,20
2891,2609,3.693027210884357,6.0739795918367605,0.6499999999999932,1,19
2891,2618,1.8023648648648616,8.797297297297295,0.8500000000000014,1,10
2891,2823,4.1462703962704035,10.038461538461554,1.0500000000000043,1,21
2891,2867,4.000000000000004,12.500000000000034,0.5499999999999865,1,20
2891,3037,2.7500000000000036,9.00193610842209,1.0500000000000043,1,15
2891,3673,5.0904605263157805,8.298245614035086,2.75,1,24
2891,5264,4.1462703962704035,10.038461538461554,1.25,1,21
2891,5871,3.2499999999999982,5.500000000000034,0.44999999999998863,1,17
2891,6239,3.693027210884357,6.0739795918367605,0.75,1,19
2887,2891,1.9999999999999754,4.030545112781948,0.5499999999999954,1,11
2887,2352,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2887,2603,3.2499999999999982,5.500000000000034,0.09999999999999964,1,17
2887,2609,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2887,5871,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
3481,1605,2.7500000000000036,9.00193610842209,0.09999999999999787,1,15
3481,2313,5.71363636363637,13.500000000000018,0.6000000000000014,1,26
3481,2352,1.7500000000000058,6.499999999999994,0.8500000000000014,1,9
3481,2603,3.2499999999999982,5.500000000000034,0.9000000000000004,1,17
3481,2867,4.1462703962704035,10.038461538461554,0.24999999999999822,1,21
3481,3037,2.980046948356806,13.515845070422579,0.2500000000000018,1,16
3481,3044,0.9999999999999694,2.9999999999995994,0.5999999999999659,1,4
3481,4958,2.4999999999999973,6.028455284552839,1.25,1,14
3481,5871,4.1462703962704035,10.038461538461554,0.09999999999999787,1,21
3481,6176,4.752819548872187,15.016917293233117,0.75,1,23
1536,2352,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1536,3044,3.453852327447829,11.505617977528125,0.7999999999999972,1,18
1536,3231,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1536,4958,1.2174744897959144,7.459183673469383,4.399999999999977,1,5
1605,2498,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1605,2603,3.693027210884357,6.0739795918367605,0.5500000000000007,1,19
1605,4958,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
2204,2352,100,200,0,0,34
2204,3044,2.2499999999999822,7.500000000000021,0.25,1,12
2313,2352,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2313,2362,100,200,0.0,1,34
2313,2603,3.453852327447829,11.505617977528125,1.3500000000000085,1,18
2313,2609,1.2174744897959144,7.459183673469383,0.20000000000000107,1,5
2313,2610,3.693027210884357,6.0739795918367605,0.3000000000000007,1,19
2313,2618,100,200,0.0,1,34
2313,2823,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2313,3037,100,200,0,0,34
2313,3044,1.749999999999973,3.4999999999998117,0.5499999999999936,1,8
2313,3231,2.7500000000000036,9.00193610842209,0.3499999999999943,1,15
2313,6176,3.453852327447829,11.505617977528125,0.25,1,18
2313,6239,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,7
2313,9907,1.7500000000000058,6.499999999999994,0.45000000000000995,1,9
2352,2362,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2352,2379,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2352,2498,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2352,2609,100,200,0,0,34
2352,2610,100,200,0,0,34
2352,2618,100,200,0,0,34
2352,2823,2.2499999999999822,7.500000000000021,0.05000000000000426,1,12
2352,2867,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2352,2888,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2352,2903,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2352,3037,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2352,3044,100,200,0,0,34
2352,3231,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2352,3673,2.980046948356806,13.515845070422579,2.25,1,16
2352,4958,0.9999999999999694,2.9999999999995994,1.25,1,4
2352,5264,1.9999999999999754,4.030545112781948,0.25,1,11
2352,5871,100,200,0,0,34
2352,6176,100,200,0,0,34
2352,6239,0.9999999999999694,2.9999999999995994,0.5,1,4
2353,2603,7.252808988764048,16.44382022471911,0.9500000000000028,1,29
2353,6176,5.71363636363637,13.500000000000018,0.25,1,26
2362,2823,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
2362,4958,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2362,6239,100,200,0.0,1,34
2362,9907,0.49999999999998446,3.5000000000000355,0.09999999999999076,1,0
2379,2603,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2379,3037,100,200,0,0,34
2379,4958,0.9999999999999694,2.9999999999995994,5.399999999999977,1,4
2379,9907,2.7500000000000036,9.00193610842209,1.75,1,15
2376,3037,0.7499999999999689,3.9999999999997025,0.4500000000000064,1,2
2603,2609,4.500000000000006,7.499999999999996,0.8500000000000014,1,22
2603,2888,4.500000000000006,7.499999999999996,0.45000000000000284,1,22
2603,2903,3.693027210884357,6.0739795918367605,0.44999999999998863,1,19
2603,3037,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2603,3231,3.2499999999999982,5.500000000000034,0.44999999999999574,1,17
2603,3673,1.7500000000000058,6.499999999999994,1.5,1,9
2603,4958,2.980046948356806,13.515845070422579,1.25,1,16
2603,5871,2.7500000000000036,9.00193610842209,1.1500000000000057,1,15
2609,2823,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2609,3673,8.826086956521737,19.304347826086953,0.75,1,32
2498,2603,2.7500000000000036,9.00193610842209,1.0,1,15
2498,2888,100,200,0.0,1,34
2498,3231,0.7499999999999689,3.9999999999997025,0.8999999999999915,1,2
2498,4958,100,200,0,0,34
2498,6239,100,200,0,0,34
2610,2823,2.2499999999999822,7.500000000000021,1.3500000000000085,1,12
