stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
1303,2881,100,200,0,0,34
1303,3008,1.8023648648648616,8.797297297297295,48.0,1,10
1303,4938,100,200,0,0,34
1303,1605,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1303,2353,2.7500000000000036,9.00193610842209,0.14999999999999858,1,15
1303,2379,100,200,0,0,34
1303,2603,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
1303,5871,0.49999999999998446,3.5000000000000355,0.2999999999999545,1,0
1216,2354,100,200,0,0,34
1216,2377,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
1101,2474,100,200,0,0,34
1101,2881,0.49999999999998446,3.5000000000000355,0.6000000000000227,1,0
1101,4938,1.9999999999999754,4.030545112781948,3.0999999999999943,1,11
1101,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,2353,100,200,0,0,34
1101,2377,1.2174744897959144,7.459183673469383,0.4999999999999787,1,5
1101,2603,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1101,2610,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1101,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,3034,1.4751902346226717,3.9999999999997113,3.8999999999999773,1,7
1101,5871,0.49999999999998446,3.5000000000000355,0.5,1,0
2002,2892,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2002,2049,0.8255813953488285,4.6886304909561005,1.0,1,3
2002,2353,100,200,0,0,34
2002,2610,0.9999999999999694,2.9999999999995994,0.5,1,4
2002,3034,3.453852327447829,11.505617977528125,0.8999999999999986,1,18
2303,2308,2.2499999999999822,7.500000000000021,2.0,1,12
2303,2354,100,200,0,0,34
2303,2454,100,200,0,0,34
2303,2474,100,200,0,0,34
2303,2881,100,200,0,0,34
2303,2892,1.7500000000000058,6.499999999999994,0.09999999999999964,1,9
2303,1605,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2303,2353,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2303,2867,100,200,0,0,34
2303,3034,2.7500000000000036,9.00193610842209,0.5,1,15
2308,2498,5.526881720430115,16.478494623655948,6.800000000000011,1,25
2354,2454,1.8023648648648616,8.797297297297295,4.5,1,10
2354,2474,1.2174744897959144,7.459183673469383,4.0,1,5
2354,2801,100,200,0,0,34
2354,2892,1.8023648648648616,8.797297297297295,1.5499999999999972,1,10
2354,4938,100,200,0,0,34
2354,1722,100,200,0,0,34
2354,2347,100,200,0,0,34
2354,2377,100,200,0,0,34
2354,2823,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2354,3034,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
2474,2892,2.2499999999999822,7.500000000000021,3.5,1,12
2474,2603,100,200,0,0,34
2474,2610,100,200,0,0,34
2474,3034,1.2174744897959144,7.459183673469383,4.0,1,5
2454,5880,100,200,0,0,34
2454,1722,100,200,0,0,34
