stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,0.7499999999999689,3.9999999999997025,0.25,1,2
2002,2885,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2002,2448,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
1102,3189,1.4751902346226717,3.9999999999997113,0.5,1,7
2303,2885,1.4751902346226717,3.9999999999997113,0.40000000000000924,1,7
2303,2892,1.8023648648648616,8.797297297297295,0.6500000000000057,1,10
2303,2912,5.0904605263157805,8.298245614035086,2.0,1,24
2303,2201,1.24999999999997,2.9999999999996234,0.6499999999999986,1,6
2303,2823,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
2303,2847,1.7500000000000058,6.499999999999994,0.09999999999999964,1,9
2308,2354,2.2499999999999822,7.500000000000021,16.0,1,12
2308,2474,1.2174744897959144,7.459183673469383,17.0,1,5
2308,2885,1.24999999999997,2.9999999999996234,4.25,1,6
2308,2103,2.499999999999994,4.000000000000044,2.5,1,13
2308,2231,3.693027210884357,6.0739795918367605,16.5,1,19
2308,2353,5.0904605263157805,8.298245614035086,2.75,1,24
2308,2618,3.2499999999999982,5.500000000000034,1.5,1,17
2308,2867,2.980046948356806,13.515845070422579,2.5,1,16
2308,3189,0.49999999999998446,3.5000000000000355,1.0,1,0
2408,2376,1.749999999999973,3.4999999999998117,1.6999999999999957,1,8
2454,5871,1.4751902346226717,3.9999999999997113,1.8000000000000398,1,7
2474,2353,3.693027210884357,6.0739795918367605,4.0,1,19
2474,3189,1.2174744897959144,7.459183673469383,1.0,1,5
2474,5871,2.2499999999999822,7.500000000000021,5.5,1,12
2880,2884,100,200,0,0,34
2880,2892,100,200,0,0,34
2880,2201,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2880,2615,1.9999999999999754,4.030545112781948,0.5999999999999979,1,11
2880,2847,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
2880,5522,100,200,0,0,34
2884,2845,1.2174744897959144,7.459183673469383,0.5,1,5
2884,2847,100,200,0,0,34
2883,2201,1.9999999999999754,4.030545112781948,0.5,1,11
2885,2890,1.749999999999973,3.4999999999998117,0.15000000000000036,1,8
2885,2912,0.9999999999999694,2.9999999999995994,2.25,1,4
2885,1477,0.49999999999998446,3.5000000000000355,1.75,1,0
2885,2103,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2885,2356,100,200,0,0,34
2885,2448,1.2174744897959144,7.459183673469383,0.9499999999999957,1,5
2885,2610,2.980046948356806,13.515845070422579,0.3000000000000007,1,16
2885,2845,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2885,2847,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2885,3189,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2885,5264,0.49999999999998446,3.5000000000000355,1.0,1,0
2885,5871,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2891,2892,1.749999999999973,3.4999999999998117,0.549999999999983,1,8
2890,1504,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2890,2103,0.9999999999999694,2.9999999999995994,0.5,1,4
2890,2352,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2890,2376,2.2499999999999822,7.500000000000021,0.75,1,12
2890,2448,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
2890,2845,2.499999999999994,4.000000000000044,0.2499999999999929,1,13
2890,2867,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2890,6005,3.693027210884357,6.0739795918367605,0.14999999999999858,1,19
2892,2847,0.49999999999998446,3.5000000000000355,0.14999999999999325,1,0
2912,2201,5.71363636363637,13.500000000000018,3.0,1,26
