stock1,stock2,open,loss,reward,open_num,action choose
2105,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2618,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2105,6176,1.4751902346226717,3.9999999999997113,2.0999999999999943,1,7
1326,2357,100,200,0.0,1,34
1326,2408,100,200,0,0,34
1326,2801,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1326,2885,100,200,0,0,34
1326,2891,1.8023648648648616,8.797297297297295,0.5999999999999801,1,10
1326,4938,100,200,0,0,34
1326,5880,0.7499999999999689,3.9999999999997025,0.5,1,2
1326,1504,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,2353,100,200,0,0,34
1326,2356,100,200,0,0,34
1326,2498,100,200,0,0,34
1326,2823,100,200,0.0,1,34
1326,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
1326,6176,1.2174744897959144,7.459183673469383,5.0,1,5
1301,1326,0.7499999999999689,3.9999999999997025,0.29999999999998295,1,2
1301,2105,1.4751902346226717,3.9999999999997113,2.6999999999999886,1,7
1301,2801,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1301,2891,2.499999999999994,4.000000000000044,0.8499999999999943,1,13
1301,4938,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,5880,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1301,2823,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1301,3702,100,200,0,0,34
2317,2886,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2317,6176,0.8255813953488285,4.6886304909561005,3.0,1,3
2301,4938,1.2174744897959144,7.459183673469383,0.2999999999999936,1,5
2330,2801,2.4999999999999973,6.028455284552839,0.5,1,14
2330,2886,2.4999999999999973,6.028455284552839,0.7000000000000028,1,14
2330,5880,2.980046948356806,13.515845070422579,1.0,1,16
2330,3702,3.2499999999999982,5.500000000000034,1.6000000000000085,1,17
2330,6176,0.7499999999999689,3.9999999999997025,5.0,1,2
2357,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2357,5880,1.9999999999999754,4.030545112781948,1.0,1,11
2357,2344,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2357,2610,0.49999999999998446,3.5000000000000355,0.75,1,0
2408,2356,100,200,0,0,34
2408,6176,0.49999999999998446,3.5000000000000355,4.0,1,0
2325,4938,100,200,0,0,34
2325,1789,100,200,0,0,34
2801,2886,100,200,0,0,34
2801,2912,100,200,0.0,1,34
2801,3008,100,200,0,0,34
2801,4938,100,200,0,0,34
2801,5880,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2801,1504,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2801,1536,100,200,0,0,34
2801,1789,100,200,0,0,34
2801,2344,100,200,0,0,34
2801,2347,100,200,0,0,34
2801,2353,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
2801,2356,100,200,0,0,34
2801,2377,100,200,0,0,34
2801,2618,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2801,6176,1.2174744897959144,7.459183673469383,1.25,1,5
2885,1504,100,200,0,0,34
2912,2610,1.9999999999999754,4.030545112781948,1.75,1,11
2891,4938,3.2499999999999982,5.500000000000034,0.6500000000000057,1,17
2891,5880,0.9999999999999694,2.9999999999995994,0.4999999999999929,1,4
2891,2344,100,200,0,0,34
2891,2353,2.499999999999994,4.000000000000044,0.1999999999999975,1,13
2891,2356,2.980046948356806,13.515845070422579,0.3999999999999915,1,16
2891,3034,1.749999999999973,3.4999999999998117,1.5,1,8
2891,3702,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2891,6176,1.4751902346226717,3.9999999999997113,1.25,1,7
3008,5880,1.2174744897959144,7.459183673469383,10.25,1,5
3008,3231,0.7499999999999689,3.9999999999997025,15.5,1,2
3008,9945,1.2174744897959144,7.459183673469383,15.75,1,5
2886,5880,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2886,2542,100,200,0,0,34
2886,6176,100,200,0,0,34
4938,5880,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
4938,2344,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
4938,2347,0.49999999999998446,3.5000000000000355,0.1500000000000199,1,0
4938,2356,0.9999999999999694,2.9999999999995994,0.2499999999999929,1,4
4938,3034,100,200,0,0,34
4938,3702,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
4938,9907,1.2174744897959144,7.459183673469383,0.05000000000001137,1,5
5880,2347,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
5880,2356,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
5880,3702,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
1319,2542,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
1536,2903,1.4751902346226717,3.9999999999997113,1.5,1,7
1536,6176,0.7499999999999689,3.9999999999997025,6.0,1,2
1504,2356,100,200,0,0,34
1504,6176,0.49999999999998446,3.5000000000000355,2.099999999999998,1,0
1789,2498,0.9999999999999694,2.9999999999995994,1.5499999999999972,1,4
1789,2903,5.526881720430115,16.478494623655948,0.2499999999999858,1,25
1789,6176,100,200,0,0,34
2344,2356,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2344,2823,1.2174744897959144,7.459183673469383,0.11000000000000121,1,5
2344,6176,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
2344,9945,100,200,0,0,34
2353,2356,1.9999999999999754,4.030545112781948,0.8500000000000085,1,11
2353,6176,1.4751902346226717,3.9999999999997113,4.0,1,7
2356,2377,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2356,2823,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2356,6176,0.8255813953488285,4.6886304909561005,2.5,1,3
2377,3702,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
2618,2903,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2610,2618,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
2610,2903,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2823,2903,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,7
2823,3702,100,200,0,0,34
3231,3702,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
3231,6176,100,200,0,0,34
2903,6176,1.4751902346226717,3.9999999999997113,5.149999999999999,1,7
2903,9945,1.4751902346226717,3.9999999999997113,0.5999999999999872,1,7
3702,6176,100,200,0,0,34
