stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,1.2174744897959144,7.459183673469383,0.950000000000017,1,5
1102,2356,3.2499999999999982,5.500000000000034,0.9500000000000028,1,17
1102,6005,1.9999999999999754,4.030545112781948,0.75,1,11
1402,2883,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
1402,2610,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
1402,3189,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1402,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,1303,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
1216,1402,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1216,2308,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
1216,2412,100,200,0,0,34
1216,2883,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
1216,2884,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,2885,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,2356,1.749999999999973,3.4999999999998117,0.75,1,8
1216,2448,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
1216,2449,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1216,2915,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1216,3189,1.2174744897959144,7.459183673469383,3.5,1,5
1216,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2412,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,2880,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1303,2884,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1303,2886,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
1303,1476,1.4751902346226717,3.9999999999997113,2.0,1,7
1303,1504,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
1303,2347,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1303,2356,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
1303,2376,3.453852327447829,11.505617977528125,1.8500000000000085,1,18
1303,2377,3.693027210884357,6.0739795918367605,0.29999999999999716,1,19
1303,2448,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1303,2610,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1303,2823,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1303,2915,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1303,3189,100,200,0,0,34
1303,6005,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2317,2474,3.2499999999999982,5.500000000000034,3.5,1,17
2317,2801,2.980046948356806,13.515845070422579,0.5,1,16
2317,2393,100,200,0.0,1,34
2317,5264,2.2499999999999822,7.500000000000021,2.5,1,12
2317,6005,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2308,2409,0.7499999999999689,3.9999999999997025,3.1000000000000014,1,2
2308,2412,0.9999999999999694,2.9999999999995994,1.1000000000000085,1,4
2308,2801,100,200,0,0,34
2308,2880,100,200,0,0,34
2308,2881,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2308,2883,100,200,0,0,34
2308,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2885,100,200,0,0,34
2308,2887,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
2308,3481,0.49999999999998446,3.5000000000000355,4.049999999999997,1,0
2308,6505,0.9999999999999694,2.9999999999995994,3.0,1,4
2308,1476,0.9999999999999694,2.9999999999995994,5.0,1,4
2308,1710,0.7499999999999689,3.9999999999997025,5.0,1,2
2308,2347,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2308,2448,1.4751902346226717,3.9999999999997113,1.200000000000017,1,7
2308,2449,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2308,2610,1.749999999999973,3.4999999999998117,1.25,1,8
2308,2915,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
2308,3673,0.7499999999999689,3.9999999999997025,2.0,1,2
