stock1,stock2,open,loss,reward,open_num,action choose
1101,2880,1.749999999999973,3.4999999999998117,0.5,1,8
1101,3037,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
1102,5880,2.2499999999999822,7.500000000000021,0.6499999999999915,1,12
1102,2448,0.9999999999999694,2.9999999999995994,0.9500000000000028,1,4
2002,2344,2.980046948356806,13.515845070422579,0.3200000000000003,1,16
2002,2448,2.7500000000000036,9.00193610842209,0.25,1,15
2002,2888,2.2499999999999822,7.500000000000021,0.2499999999999929,1,12
2002,3037,1.2174744897959144,7.459183673469383,0.20000000000000107,1,5
2301,2325,1.9999999999999754,4.030545112781948,0.5,1,11
2301,2881,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2301,2890,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
2301,2892,100,200,0,0,34
2301,2912,1.9999999999999754,4.030545112781948,1.75,1,11
2301,2449,1.749999999999973,3.4999999999998117,1.1999999999999957,1,8
2301,2888,0.9999999999999694,2.9999999999995994,0.16999999999999815,1,4
2105,2330,2.499999999999994,4.000000000000044,1.9000000000000057,1,13
2303,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2880,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
2303,2891,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2303,2448,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2303,3034,2.499999999999994,4.000000000000044,2.0,1,13
2303,3037,0.8255813953488285,4.6886304909561005,0.09999999999999964,1,3
2325,2883,1.2174744897959144,7.459183673469383,0.3100000000000023,1,5
2325,2344,0.7499999999999689,3.9999999999997025,0.20000000000000995,1,2
2325,2823,0.7499999999999689,3.9999999999997025,0.6500000000000199,1,2
2325,2915,1.2174744897959144,7.459183673469383,1.6000000000000227,1,5
2330,2891,1.9999999999999754,4.030545112781948,1.5,1,11
2330,3037,1.7500000000000058,6.499999999999994,1.5,1,9
2308,2542,100,200,0,0,34
2412,2356,0.8255813953488285,4.6886304909561005,0.5000000000000142,1,3
2880,2884,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2880,2891,1.4751902346226717,3.9999999999997113,0.5,1,7
2880,2352,0.9999999999999694,2.9999999999995994,0.09000000000000341,1,4
2880,2449,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
2880,2498,3.2499999999999982,5.500000000000034,0.05000000000000071,1,17
2880,2847,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2880,2888,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2880,6239,2.980046948356806,13.515845070422579,1.3000000000000114,1,16
2881,3231,100,200,0,0,34
2883,2887,1.2174744897959144,7.459183673469383,0.09000000000000163,1,5
2883,2344,100,200,0,0,34
2883,2498,100,200,0,0,34
2884,2344,1.8023648648648616,8.797297297297295,0.29999999999999005,1,10
2887,2912,1.749999999999973,3.4999999999998117,2.0,1,8
2890,2344,2.980046948356806,13.515845070422579,0.4499999999999993,1,16
2892,2344,3.2499999999999982,5.500000000000034,0.490000000000002,1,17
2891,2356,1.8023648648648616,8.797297297297295,0.34999999999999787,1,10
2891,2847,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2891,2888,1.4751902346226717,3.9999999999997113,0.1699999999999946,1,7
2891,2915,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
