stock1,stock2,open,loss,reward,open_num,action choose
2002,2395,2.499999999999994,4.000000000000044,1.75,1,13
2002,2412,4.752819548872187,15.016917293233117,0.3500000000000014,1,23
2002,1314,0.8255813953488285,4.6886304909561005,0.35000000000002274,1,3
2002,1722,0.8255813953488285,4.6886304909561005,0.7999999999999972,1,3
2002,2347,0.9999999999999694,2.9999999999995994,0.75,1,4
2002,2451,100,200,0.0,1,34
2308,2395,1.749999999999973,3.4999999999998117,5.0,1,8
2308,2412,1.2174744897959144,7.459183673469383,3.0,1,5
2308,3045,0.9999999999999694,2.9999999999995994,4.5,1,4
2308,2451,1.4751902346226717,3.9999999999997113,5.5,1,7
2325,2409,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2325,2412,6.593427835051529,10.751288659793836,0.9500000000000028,1,28
2325,2883,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2325,2884,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2325,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2325,5880,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2325,1314,1.24999999999997,2.9999999999996234,0.5,1,6
2325,2103,2.7500000000000036,9.00193610842209,0.25,1,15
2325,2451,0.49999999999998446,3.5000000000000355,1.1499999999999986,1,0
2325,2903,100,200,0,0,34
2325,3037,1.749999999999973,3.4999999999998117,0.9499999999999957,1,8
2409,2890,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2409,1314,2.980046948356806,13.515845070422579,0.09999999999999432,1,16
2409,2049,100,200,0.0,1,34
2409,2103,100,200,0,0,34
2409,2347,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,7
2409,2451,0.8255813953488285,4.6886304909561005,1.0,1,3
2409,6176,2.7500000000000036,9.00193610842209,0.75,1,15
2880,5880,100,200,0,0,34
2880,2347,100,200,0,0,34
2412,2890,5.0904605263157805,8.298245614035086,1.0500000000000114,1,24
2412,2892,3.453852327447829,11.505617977528125,0.8500000000000227,1,18
2412,3045,100,200,0,0,34
2412,5880,5.526881720430115,16.478494623655948,0.8000000000000256,1,25
2412,1314,6.593427835051529,10.751288659793836,0.5499999999999972,1,28
2412,1722,5.71363636363637,13.500000000000018,1.2000000000000028,1,26
2412,2103,6.593427835051529,10.751288659793836,1.1000000000000085,1,28
2412,2347,4.752819548872187,15.016917293233117,0.7500000000000142,1,23
2412,2353,6.593427835051529,10.751288659793836,0.7000000000000242,1,28
2412,2362,5.71363636363637,13.500000000000018,1.750000000000007,1,26
2412,2393,7.252808988764048,16.44382022471911,1.2999999999999972,1,29
2412,2451,2.2499999999999822,7.500000000000021,1.0,1,12
2412,2610,7.252808988764048,16.44382022471911,0.9500000000000117,1,29
2412,2809,4.000000000000004,12.500000000000034,1.2000000000000028,1,20
2412,2845,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
2412,3034,5.0904605263157805,8.298245614035086,1.5,1,24
2412,3037,5.71363636363637,13.500000000000018,0.40000000000000213,1,26
2412,3682,5.964062500000008,11.496874999999998,0.6000000000000227,1,27
2412,4958,4.1462703962704035,10.038461538461554,2.0,1,21
2412,5264,100,200,0,0,34
2412,6176,6.593427835051529,10.751288659793836,2.0,1,28
2412,6239,7.830188679245271,12.721698113207568,0.6000000000000014,1,30
2395,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,2412,7.252808988764048,16.44382022471911,1.5,1,29
2395,2880,3.2499999999999982,5.500000000000034,0.25,1,17
2395,2884,0.9999999999999694,2.9999999999995994,1.75,1,4
2395,2892,0.8255813953488285,4.6886304909561005,0.5,1,3
2395,1314,3.693027210884357,6.0739795918367605,1.25,1,19
2395,2347,2.2499999999999822,7.500000000000021,1.0,1,12
2395,2353,1.4751902346226717,3.9999999999997113,1.25,1,7
2395,2451,0.49999999999998446,3.5000000000000355,5.0,1,0
2395,2809,2.2499999999999822,7.500000000000021,2.0,1,12
2395,3037,2.2499999999999822,7.500000000000021,2.25,1,12
2395,4958,2.499999999999994,4.000000000000044,9.5,1,13
2883,2886,3.2499999999999982,5.500000000000034,0.7999999999999972,1,17
2883,5880,1.24999999999997,2.9999999999996234,0.20000000000000107,1,6
2883,2049,100,200,0,0,34
2884,5880,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2884,2049,1.749999999999973,3.4999999999998117,0.75,1,8
2884,2103,2.499999999999994,4.000000000000044,0.1500000000000199,1,13
2884,2347,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2884,2393,4.000000000000004,12.500000000000034,0.5999999999999943,1,20
2884,2845,2.980046948356806,13.515845070422579,0.4499999999999993,1,16
2884,3037,2.7500000000000036,9.00193610842209,0.34999999999999787,1,15
2884,6176,1.749999999999973,3.4999999999998117,1.25,1,8
2886,2103,2.980046948356806,13.515845070422579,0.14999999999997726,1,16
2886,3034,0.8255813953488285,4.6886304909561005,1.5,1,3
2886,5264,1.749999999999973,3.4999999999998117,1.75,1,8
2912,1314,3.453852327447829,11.505617977528125,2.25,1,18
2912,2451,0.49999999999998446,3.5000000000000355,5.5,1,0
2892,3045,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,1314,1.749999999999973,3.4999999999998117,0.049999999999998934,1,8
2892,1605,2.2499999999999822,7.500000000000021,0.07000000000000028,1,12
2892,2049,100,200,0,0,34
2892,2353,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
2892,2377,100,200,0.0,1,34
2892,2451,1.2174744897959144,7.459183673469383,1.25,1,5
2892,2542,100,200,0,0,34
2892,2610,1.9999999999999754,4.030545112781948,0.15000000000000036,1,11
2892,3034,1.9999999999999754,4.030545112781948,0.5,1,11
2892,3037,1.8023648648648616,8.797297297297295,0.6499999999999986,1,10
2892,4958,1.2174744897959144,7.459183673469383,0.75,1,5
2892,5264,1.2174744897959144,7.459183673469383,1.25,1,5
2892,6239,100,200,0,0,34
4904,1722,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
4904,2377,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
4904,3034,1.4751902346226717,3.9999999999997113,3.0,1,7
2890,2892,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2890,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2890,1314,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2890,1605,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2890,2347,1.2174744897959144,7.459183673469383,0.25,1,5
2890,2377,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2890,2845,2.980046948356806,13.515845070422579,0.6500000000000057,1,16
3045,5880,1.9999999999999754,4.030545112781948,1.0,1,11
3045,1314,1.9999999999999754,4.030545112781948,1.75,1,11
3045,2103,2.2499999999999822,7.500000000000021,3.5,1,12
3045,2347,0.49999999999998446,3.5000000000000355,1.1499999999999773,1,0
3045,2393,1.9999999999999754,4.030545112781948,3.3999999999999773,1,11
3045,2451,0.7499999999999689,3.9999999999997025,4.5,1,2
3045,2610,1.4751902346226717,3.9999999999997113,2.1499999999999915,1,7
3045,2809,0.49999999999998446,3.5000000000000355,0.25,1,0
3045,3034,1.4751902346226717,3.9999999999997113,6.5,1,7
3045,3037,2.499999999999994,4.000000000000044,1.5,1,13
3045,4958,0.49999999999998446,3.5000000000000355,1.0,1,0
3045,5264,1.749999999999973,3.4999999999998117,4.5,1,8
3045,6239,3.2499999999999982,5.500000000000034,7.5,1,17
5880,1314,1.7500000000000058,6.499999999999994,0.25,1,9
5880,1722,1.7500000000000058,6.499999999999994,0.10000000000000142,1,9
5880,2103,2.4999999999999973,6.028455284552839,0.05000000000000426,1,14
5880,2356,1.4751902346226717,3.9999999999997113,0.2999999999999936,1,7
5880,2393,2.4999999999999973,6.028455284552839,0.29999999999999716,1,14
5880,2451,0.7499999999999689,3.9999999999997025,1.25,1,2
5880,2610,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,7
5880,2809,1.7500000000000058,6.499999999999994,0.6500000000000057,1,9
5880,3034,1.2174744897959144,7.459183673469383,0.5,1,5
5880,3037,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
5880,3682,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
5880,4958,0.7499999999999689,3.9999999999997025,0.5,1,2
5880,6239,0.9999999999999694,2.9999999999995994,0.25,1,4
1314,1605,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1314,1722,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1314,2347,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
1314,2356,3.2499999999999982,5.500000000000034,0.24999999999999645,1,17
1314,2362,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1314,2377,1.2174744897959144,7.459183673469383,0.5,1,5
1314,2393,0.49999999999998446,3.5000000000000355,0.5,1,0
1314,2451,1.749999999999973,3.4999999999998117,0.75,1,8
1314,2610,0.8255813953488285,4.6886304909561005,0.5999999999999996,1,3
1314,2809,1.7500000000000058,6.499999999999994,0.09999999999999787,1,9
1314,2845,3.453852327447829,11.505617977528125,0.54999999999999,1,18
1314,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
1314,4958,4.000000000000004,12.500000000000034,0.25,1,20
1314,5264,1.2174744897959144,7.459183673469383,2.5,1,5
1314,6239,1.749999999999973,3.4999999999998117,0.75,1,8
1314,9921,0.7499999999999689,3.9999999999997025,2.25,1,2
1314,9945,4.500000000000006,7.499999999999996,0.75,1,22
1722,2356,0.8255813953488285,4.6886304909561005,1.3000000000000114,1,3
1722,2377,1.9999999999999754,4.030545112781948,2.5,1,11
1722,2451,1.4751902346226717,3.9999999999997113,2.0,1,7
1722,2542,0.49999999999998446,3.5000000000000355,1.0,1,0
1722,2618,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,7
1722,2845,3.693027210884357,6.0739795918367605,0.6000000000000014,1,19
1722,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
1722,3682,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
1605,1722,100,200,0,0,34
1605,2049,1.749999999999973,3.4999999999998117,0.79999999999999,1,8
1605,2103,0.7499999999999689,3.9999999999997025,0.13999999999999346,1,2
1605,2344,2.499999999999994,4.000000000000044,0.44999999999998863,1,13
1605,2353,2.7500000000000036,9.00193610842209,0.46999999999999886,1,15
1605,2362,100,200,0,0,34
1605,2610,1.749999999999973,3.4999999999998117,0.2299999999999951,1,8
1605,2809,2.2499999999999822,7.500000000000021,0.28000000000000114,1,12
1605,2845,3.693027210884357,6.0739795918367605,0.46999999999999886,1,19
1605,3034,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,7
2049,2103,1.749999999999973,3.4999999999998117,0.75,1,8
2049,2451,0.7499999999999689,3.9999999999997025,5.5,1,2
2049,2809,100,200,0,0,34
2049,2845,100,200,0.0,1,34
2049,2903,0.49999999999998446,3.5000000000000355,0.25,1,0
2049,3034,0.7499999999999689,3.9999999999997025,3.0,1,2
2049,3037,1.9999999999999754,4.030545112781948,1.0,1,11
2049,9945,8.8031914893617,16.978723404255312,2.0,1,31
2103,3034,0.8255813953488285,4.6886304909561005,1.0,1,3
2353,2377,0.8255813953488285,4.6886304909561005,0.8500000000000014,1,3
2353,2451,1.2174744897959144,7.459183673469383,3.0,1,5
2353,2809,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2353,2845,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2347,2353,1.2174744897959144,7.459183673469383,0.35000000000001563,1,5
2347,2356,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
2347,2451,0.49999999999998446,3.5000000000000355,5.199999999999989,1,0
2347,2809,100,200,0,0,34
2347,3037,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2347,5264,0.9999999999999694,2.9999999999995994,1.75,1,4
2347,6176,0.9999999999999694,2.9999999999995994,1.25,1,4
2356,2362,2.499999999999994,4.000000000000044,0.6999999999999886,1,13
2356,2451,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2356,2618,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2356,2834,0.8255813953488285,4.6886304909561005,0.04999999999999716,1,3
2356,3034,1.2174744897959144,7.459183673469383,1.0,1,5
2356,3037,3.693027210884357,6.0739795918367605,1.2499999999999858,1,19
2362,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2362,3037,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2362,9921,100,200,0,0,34
2393,3034,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
2451,2542,0.49999999999998446,3.5000000000000355,3.0,1,0
2451,2809,0.9999999999999694,2.9999999999995994,1.0,1,4
2451,3034,1.2174744897959144,7.459183673469383,2.0,1,5
2451,6176,0.7499999999999689,3.9999999999997025,5.0,1,2
2451,9921,1.2174744897959144,7.459183673469383,1.5,1,5
2377,2451,0.7499999999999689,3.9999999999997025,0.5,1,2
2377,2845,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2377,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2542,3034,100,200,0,0,34
2542,3037,100,200,0,0,34
