stock1,stock2,open,loss,reward,open_num,action choose
1102,2892,3.693027210884357,6.0739795918367605,0.6500000000000057,1,19
1102,6505,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
1102,1717,2.4999999999999973,6.028455284552839,1.1500000000000057,1,14
1102,1722,100,200,0,0,34
1102,9907,2.7500000000000036,9.00193610842209,0.10000000000000142,1,15
1301,1303,1.749999999999973,3.4999999999998117,1.5,1,8
1301,2105,3.2499999999999982,5.500000000000034,1.499999999999993,1,17
1301,2354,1.749999999999973,3.4999999999998117,1.5,1,8
1301,2474,100,200,0,0,34
1301,2892,1.749999999999973,3.4999999999998117,0.5,1,8
1301,4904,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
1301,5880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1301,1722,1.9999999999999754,4.030545112781948,1.3500000000000014,1,11
1301,2618,1.8023648648648616,8.797297297297295,1.6999999999999957,1,10
1301,2823,1.749999999999973,3.4999999999998117,1.1999999999999993,1,8
1301,2834,0.49999999999998446,3.5000000000000355,0.7700000000000102,1,0
1402,2892,3.693027210884357,6.0739795918367605,0.6000000000000014,1,19
1402,6505,100,200,0,0,34
1402,1717,0.7499999999999689,3.9999999999997025,0.8000000000000007,1,2
1402,1722,100,200,0,0,34
1402,2610,0.8255813953488285,4.6886304909561005,0.25,1,3
1402,2615,1.749999999999973,3.4999999999998117,1.1499999999999986,1,8
1402,2823,1.749999999999973,3.4999999999998117,0.25,1,8
1402,2834,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
1402,3189,3.2499999999999982,5.500000000000034,0.10000000000000853,1,17
1402,9907,2.980046948356806,13.515845070422579,0.20000000000001705,1,16
1303,2002,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
1303,2105,1.749999999999973,3.4999999999998117,2.400000000000034,1,8
1303,2454,0.9999999999999694,2.9999999999995994,2.5,1,4
1303,2892,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
1303,2912,100,200,0.0,1,34
1303,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,6505,100,200,0,0,34
1303,9904,1.749999999999973,3.4999999999998117,3.1000000000000227,1,8
1303,1717,0.8255813953488285,4.6886304909561005,0.9499999999999957,1,3
1303,2615,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
1303,5522,1.24999999999997,2.9999999999996234,0.8499999999999659,1,6
1303,9907,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2002,2105,3.2499999999999982,5.500000000000034,0.8500000000000014,1,17
2002,2886,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2002,1717,1.749999999999973,3.4999999999998117,0.5999999999999801,1,8
2002,1722,100,200,0,0,34
2002,2615,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
2002,3231,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2002,9907,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2105,2884,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2105,2912,2.499999999999994,4.000000000000044,2.6000000000000227,1,13
2105,6505,1.749999999999973,3.4999999999998117,0.6999999999999815,1,8
2105,1717,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2105,2615,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2330,9910,0.8255813953488285,4.6886304909561005,3.5,1,3
2354,2891,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2354,2892,1.9999999999999754,4.030545112781948,0.30000000000001137,1,11
2354,4904,2.499999999999994,4.000000000000044,0.10000000000002274,1,13
2354,5880,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2354,1717,0.9999999999999694,2.9999999999995994,0.8500000000000085,1,4
2354,2615,100,200,0,0,34
2454,2892,1.7500000000000058,6.499999999999994,0.5,1,9
2454,2912,0.49999999999998446,3.5000000000000355,5.0,1,0
2454,5880,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,1717,100,200,0,0,34
2454,1722,100,200,0,0,34
2454,2615,0.49999999999998446,3.5000000000000355,1.5,1,0
2454,3189,1.9999999999999754,4.030545112781948,2.299999999999997,1,11
2454,5522,2.2499999999999822,7.500000000000021,3.0,1,12
2474,1717,1.749999999999973,3.4999999999998117,3.25,1,8
2474,1722,2.7500000000000036,9.00193610842209,1.75,1,15
2474,2615,1.9999999999999754,4.030545112781948,3.0,1,11
2886,5880,1.749999999999973,3.4999999999998117,0.5,1,8
2886,2618,1.9999999999999754,4.030545112781948,1.25,1,11
2884,6505,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2884,1717,100,200,0,0,34
2884,1722,100,200,0,0,34
2884,2823,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
2884,3189,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
2884,9907,100,200,0,0,34
2884,9910,0.5000000000002669,2.500000000000112,0.25,1,1
2912,5880,100,200,0.0,1,34
2912,6505,1.749999999999973,3.4999999999998117,2.0,1,8
2912,1710,1.749999999999973,3.4999999999998117,2.75,1,8
2912,1717,2.980046948356806,13.515845070422579,2.0,1,16
2912,1722,100,200,0,0,34
2912,2834,0.9999999999999694,2.9999999999995994,1.0999999999999943,1,4
2912,5522,0.49999999999998446,3.5000000000000355,1.0,1,0
2912,9907,1.749999999999973,3.4999999999998117,1.5,1,8
4904,5880,0.9999999999999694,2.9999999999995994,0.5,1,4
4904,6505,100,200,0,0,34
4904,1717,0.49999999999998446,3.5000000000000355,0.75,1,0
4904,1722,100,200,0,0,34
4904,9907,100,200,0,0,34
2891,2892,2.499999999999994,4.000000000000044,0.4499999999999993,1,13
2891,4938,2.2499999999999822,7.500000000000021,0.75,1,12
2891,5880,1.24999999999997,2.9999999999996234,0.19999999999999218,1,6
2891,1504,1.7500000000000058,6.499999999999994,0.15000000000000213,1,9
2891,1717,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2891,1722,0.8255813953488285,4.6886304909561005,0.5,1,3
2891,3189,3.2499999999999982,5.500000000000034,0.5499999999999972,1,17
2891,9907,2.2499999999999822,7.500000000000021,0.75,1,12
2892,2912,0.7499999999999689,3.9999999999997025,0.5,1,2
2892,4904,2.980046948356806,13.515845070422579,0.5999999999999943,1,16
2892,5880,1.749999999999973,3.4999999999998117,0.5,1,8
2892,6505,1.7500000000000058,6.499999999999994,0.5,1,9
2892,1717,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2892,1722,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2892,2610,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
2892,2618,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
2892,2823,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2892,2834,2.980046948356806,13.515845070422579,0.13000000000000078,1,16
2892,3189,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2892,9907,1.749999999999973,3.4999999999998117,0.5,1,8
2892,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
5880,6505,0.9999999999999694,2.9999999999995994,0.5,1,4
5880,1504,1.749999999999973,3.4999999999998117,0.4499999999999993,1,8
5880,1717,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
5880,1722,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,2615,1.749999999999973,3.4999999999998117,0.5,1,8
5880,2618,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
5880,2823,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
5880,2834,2.980046948356806,13.515845070422579,0.2900000000000027,1,16
