stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,1.4751902346226717,3.9999999999997113,0.3999999999999879,1,7
1102,3481,2.2499999999999822,7.500000000000021,0.1999999999999993,1,12
1102,1605,100,200,0,0,34
1101,1102,1.9999999999999754,4.030545112781948,0.5999999999999801,1,11
1101,2303,2.7500000000000036,9.00193610842209,0.649999999999995,1,15
1101,2892,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
1101,3481,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
1101,2449,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1101,2603,100,200,0.0,1,34
1101,3037,1.24999999999997,2.9999999999996234,0.75,1,6
1402,2303,2.2499999999999822,7.500000000000021,0.8000000000000007,1,12
2303,2886,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2303,2890,1.749999999999973,3.4999999999998117,0.5999999999999996,1,8
2303,2892,1.2174744897959144,7.459183673469383,0.350000000000005,1,5
2303,3481,1.4751902346226717,3.9999999999997113,0.75,1,7
2303,5880,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2303,1605,1.9999999999999754,4.030545112781948,0.1700000000000017,1,11
2303,2603,1.749999999999973,3.4999999999998117,0.7499999999999858,1,8
2303,3673,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
2303,9945,0.8255813953488285,4.6886304909561005,0.5,1,3
2330,2884,0.7499999999999689,3.9999999999997025,0.75,1,2
2330,2886,1.2174744897959144,7.459183673469383,1.5,1,5
2330,2891,1.2174744897959144,7.459183673469383,0.5,1,5
2330,2892,1.749999999999973,3.4999999999998117,1.75,1,8
2330,5880,1.2174744897959144,7.459183673469383,1.25,1,5
2330,2353,1.2174744897959144,7.459183673469383,1.0,1,5
2880,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2880,4938,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2880,9945,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
2890,5880,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2891,5880,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2891,2610,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2886,5880,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2886,2376,0.7499999999999689,3.9999999999997025,0.5,1,2
2886,2448,1.8023648648648616,8.797297297297295,1.0,1,10
2886,3673,2.7500000000000036,9.00193610842209,2.5999999999999943,1,15
2886,6239,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2886,9945,3.2499999999999982,5.500000000000034,0.04999999999999716,1,17
2892,4904,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2892,5880,1.4751902346226717,3.9999999999997113,0.5,1,7
2892,1605,1.24999999999997,2.9999999999996234,0.10999999999999588,1,6
2892,2392,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2892,2603,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2892,2610,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2892,6239,100,200,0,0,34
2892,9945,100,200,0,0,34
2884,2886,1.2174744897959144,7.459183673469383,0.75,1,5
2884,5880,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
2884,3673,1.9999999999999754,4.030545112781948,2.0,1,11
2884,9945,100,200,0,0,34
3481,5880,0.9999999999999694,2.9999999999995994,0.350000000000005,1,4
4904,3673,2.7500000000000036,9.00193610842209,6.39999999999992,1,15
5880,1605,1.24999999999997,2.9999999999996234,0.13000000000000078,1,6
5880,2448,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
5880,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
2376,2610,100,200,0,0,34
