stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,100,200,0,0,34
1216,2002,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
1216,2395,100,200,0,0,34
1216,2886,100,200,0,0,34
1216,1477,0.8255813953488285,4.6886304909561005,3.0,1,3
1216,1710,100,200,0,0,34
1216,2603,0.9999999999999694,2.9999999999995994,0.7999999999999687,1,4
1216,2834,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,7
1216,2915,100,200,0,0,34
1216,5871,0.9999999999999694,2.9999999999995994,1.1000000000000227,1,4
2002,2354,2.2499999999999822,7.500000000000021,0.6499999999999915,1,12
2002,2882,1.9999999999999754,4.030545112781948,0.35000000000001563,1,11
2002,2886,2.7500000000000036,9.00193610842209,0.5000000000000178,1,15
2002,2890,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2002,2891,2.499999999999994,4.000000000000044,0.700000000000017,1,13
2002,1477,1.8023648648648616,8.797297297297295,2.75,1,10
2002,1722,1.749999999999973,3.4999999999998117,0.4000000000000128,1,8
2002,1789,100,200,0.0,1,34
2002,2201,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,7
2002,2337,2.7500000000000036,9.00193610842209,0.15000000000000213,1,15
2002,2360,2.980046948356806,13.515845070422579,0.6000000000000085,1,16
2002,2823,3.453852327447829,11.505617977528125,0.350000000000005,1,18
2002,2888,2.2499999999999822,7.500000000000021,0.13000000000000256,1,12
2002,2903,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,7
2002,3231,2.7500000000000036,9.00193610842209,0.4500000000000135,1,15
2002,3682,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
1301,2395,2.7500000000000036,9.00193610842209,1.5,1,15
1301,2498,5.0904605263157805,8.298245614035086,0.4000000000000057,1,24
1301,2882,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1301,2891,4.000000000000004,12.500000000000034,0.6500000000000057,1,20
1301,1710,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
1301,1722,1.2174744897959144,7.459183673469383,0.4000000000000341,1,5
1301,1789,3.2499999999999982,5.500000000000034,0.20000000000001705,1,17
1301,2344,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
1301,2360,0.9999999999999694,2.9999999999995994,2.0999999999999943,1,4
1301,2609,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1301,3231,3.453852327447829,11.505617977528125,0.6999999999999886,1,18
1301,3682,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1301,9945,0.7499999999999689,3.9999999999997025,0.799999999999983,1,2
2301,2498,4.000000000000004,12.500000000000034,2.9000000000000057,1,20
2301,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,2891,3.453852327447829,11.505617977528125,0.30000000000000426,1,18
2301,2834,100,200,0,0,34
2301,2888,1.24999999999997,2.9999999999996234,0.15000000000000568,1,6
2301,2903,100,200,0,0,34
2303,2498,0.49999999999998446,3.5000000000000355,1.25,1,0
2303,2891,3.453852327447829,11.505617977528125,0.25,1,18
2303,3045,2.980046948356806,13.515845070422579,0.75,1,16
2303,5880,1.749999999999973,3.4999999999998117,0.5,1,8
2303,2888,100,200,0,0,34
2303,2903,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2303,3037,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2354,2882,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2354,2890,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
2354,2891,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2354,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,2344,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2354,2888,2.499999999999994,4.000000000000044,0.45000000000001705,1,13
2354,2915,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
2354,3682,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2354,6005,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
2395,2498,6.593427835051529,10.751288659793836,2.0,1,28
2395,2882,1.4751902346226717,3.9999999999997113,0.5,1,7
2395,2890,0.7499999999999689,3.9999999999997025,0.75,1,2
2395,2891,2.4999999999999973,6.028455284552839,0.25,1,14
2395,1722,1.2174744897959144,7.459183673469383,1.0,1,5
2395,1789,3.2499999999999982,5.500000000000034,0.5,1,17
2395,2834,1.2174744897959144,7.459183673469383,0.5,1,5
2395,2888,2.980046948356806,13.515845070422579,2.1500000000000057,1,16
2395,3682,2.980046948356806,13.515845070422579,0.25,1,16
2395,9945,2.2499999999999822,7.500000000000021,3.5,1,12
2409,2498,3.2499999999999982,5.500000000000034,2.5,1,17
2409,3481,2.4999999999999973,6.028455284552839,0.20000000000000107,1,14
2409,1314,4.1462703962704035,10.038461538461554,0.25,1,21
2409,2610,1.2174744897959144,7.459183673469383,0.09999999999999964,1,5
2409,2903,100,200,0,0,34
