stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,0.7499999999999689,3.9999999999997025,0.75,1,2
1402,2891,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
1402,2347,2.980046948356806,13.515845070422579,1.0499999999999972,1,16
1402,2610,2.499999999999994,4.000000000000044,0.3999999999999968,1,13
1301,4938,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2002,2308,3.453852327447829,11.505617977528125,3.0,1,18
2002,2886,3.2499999999999982,5.500000000000034,0.49999999999998934,1,17
2002,2609,3.693027210884357,6.0739795918367605,0.6999999999999922,1,19
2002,2610,4.500000000000006,7.499999999999996,0.7499999999999947,1,22
2002,2618,2.980046948356806,13.515845070422579,0.5499999999999865,1,16
2002,2888,1.8023648648648616,8.797297297297295,0.29999999999999005,1,10
2002,3231,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2002,8046,3.2499999999999982,5.500000000000034,0.7999999999999972,1,17
2105,2891,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
2308,2912,4.000000000000004,12.500000000000034,12.0,1,20
2308,3231,2.7500000000000036,9.00193610842209,1.25,1,15
2308,3576,4.500000000000006,7.499999999999996,3.75,1,22
2303,2801,1.24999999999997,2.9999999999996234,0.45000000000000107,1,6
2303,2887,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2891,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2303,2352,100,200,0,0,34
2317,2912,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,1227,5.71363636363637,13.500000000000018,0.7000000000000028,1,26
2317,2610,100,200,0.0,1,34
2317,3231,1.749999999999973,3.4999999999998117,0.950000000000017,1,8
2357,2395,1.4751902346226717,3.9999999999997113,8.5,1,7
2357,2498,2.2499999999999822,7.500000000000021,4.0,1,12
2357,2887,2.2499999999999822,7.500000000000021,1.25,1,12
2357,2891,1.2174744897959144,7.459183673469383,1.0,1,5
2357,2347,4.752819548872187,15.016917293233117,0.75,1,23
2357,2352,0.7499999999999689,3.9999999999997025,0.25,1,2
2357,2888,1.2174744897959144,7.459183673469383,1.5,1,5
2357,8046,0.7499999999999689,3.9999999999997025,1.3999999999999915,1,2
2330,2498,1.749999999999973,3.4999999999998117,6.0,1,8
2330,2801,1.749999999999973,3.4999999999998117,0.5,1,8
2330,2887,1.9999999999999754,4.030545112781948,1.75,1,11
2330,2324,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2347,3.453852327447829,11.505617977528125,1.25,1,18
