stock1,stock2,open,loss,reward,open_num,action choose
1402,2395,2.980046948356806,13.515845070422579,2.5,1,16
1402,2454,0.49999999999998446,3.5000000000000355,1.0,1,0
1402,2474,2.7500000000000036,9.00193610842209,2.5,1,15
1402,2881,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2885,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
1402,2890,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
1402,2356,100,200,0,0,34
1402,2377,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
1402,9945,100,200,0,0,34
1216,1301,1.749999999999973,3.4999999999998117,1.1000000000000227,1,8
1216,2454,1.2174744897959144,7.459183673469383,3.5,1,5
1216,2881,2.499999999999994,4.000000000000044,1.8000000000000114,1,13
1216,2892,0.9999999999999694,2.9999999999995994,0.5,1,4
1301,2105,1.749999999999973,3.4999999999998117,2.299999999999997,1,8
1301,2395,1.749999999999973,3.4999999999998117,1.5,1,8
1301,2454,2.2499999999999822,7.500000000000021,4.0,1,12
1301,2880,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
1301,2881,1.9999999999999754,4.030545112781948,1.5999999999999872,1,11
1301,2886,1.24999999999997,2.9999999999996234,1.3999999999999915,1,6
1301,2356,2.2499999999999822,7.500000000000021,1.7999999999999972,1,12
1301,2377,2.2499999999999822,7.500000000000021,2.0,1,12
1301,9914,1.749999999999973,3.4999999999998117,2.5,1,8
1301,9933,1.9999999999999754,4.030545112781948,1.0500000000000114,1,11
1326,1402,1.2174744897959144,7.459183673469383,0.4000000000000199,1,5
1326,1476,1.24999999999997,2.9999999999996234,1.0,1,6
1326,2308,100,200,0,0,34
1326,2454,0.49999999999998446,3.5000000000000355,1.5,1,0
1326,2474,0.7499999999999689,3.9999999999997025,2.0,1,2
1326,2880,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1326,2881,100,200,0,0,34
1326,2885,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1326,2890,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
1326,3008,0.9999999999999694,2.9999999999995994,17.0,1,4
1326,2313,2.499999999999994,4.000000000000044,3.1000000000000227,1,13
1326,2823,100,200,0,0,34
1102,2303,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
1102,2454,0.49999999999998446,3.5000000000000355,1.25,1,0
1102,2887,1.8023648648648616,8.797297297297295,0.5500000000000043,1,10
2002,2303,1.749999999999973,3.4999999999998117,0.09999999999999787,1,8
2002,2474,1.2174744897959144,7.459183673469383,3.5,1,5
2002,2887,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2002,3008,0.7499999999999689,3.9999999999997025,30.0,1,2
2002,3481,0.7499999999999689,3.9999999999997025,0.25,1,2
2002,2377,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2002,2448,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
2002,2603,1.2174744897959144,7.459183673469383,0.1999999999999975,1,5
2002,2903,1.24999999999997,2.9999999999996234,0.3500000000000014,1,6
2002,3037,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1476,2308,1.749999999999973,3.4999999999998117,8.0,1,8
1476,2880,1.24999999999997,2.9999999999996234,3.25,1,6
1476,2890,1.2174744897959144,7.459183673469383,2.75,1,5
2105,2303,2.980046948356806,13.515845070422579,0.5,1,16
2105,2887,0.9999999999999694,2.9999999999995994,0.5,1,4
2105,2890,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2105,2603,2.2499999999999822,7.500000000000021,0.5,1,12
2303,2395,1.9999999999999754,4.030545112781948,3.5,1,11
2303,2474,2.2499999999999822,7.500000000000021,4.0,1,12
2303,2887,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2303,3008,1.9999999999999754,4.030545112781948,85.0,1,11
2303,3481,4.500000000000006,7.499999999999996,0.5,1,22
2303,1536,1.749999999999973,3.4999999999998117,1.25,1,8
2303,2201,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2303,2313,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2303,2377,1.4751902346226717,3.9999999999997113,0.25,1,7
2303,2448,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2303,2603,0.7499999999999689,3.9999999999997025,0.25,1,2
2303,2609,1.749999999999973,3.4999999999998117,0.09999999999999787,1,8
2303,2903,1.2174744897959144,7.459183673469383,0.15000000000000036,1,5
2303,3037,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2308,2454,2.2499999999999822,7.500000000000021,4.5,1,12
2308,2880,1.749999999999973,3.4999999999998117,1.25,1,8
2308,2881,1.749999999999973,3.4999999999998117,2.0,1,8
2308,2890,1.9999999999999754,4.030545112781948,1.5,1,11
2308,3481,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2356,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2377,100,200,0.0,1,34
2308,9933,1.749999999999973,3.4999999999998117,3.25,1,8
2357,2395,1.4751902346226717,3.9999999999997113,10.0,1,7
2357,2885,2.7500000000000036,9.00193610842209,4.0,1,15
2357,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,2377,2.980046948356806,13.515845070422579,3.0,1,16
2357,2610,1.2174744897959144,7.459183673469383,1.5,1,5
2395,2454,1.2174744897959144,7.459183673469383,12.5,1,5
