stock1,stock2,open,loss,reward,open_num,action choose
1216,2325,1.2174744897959144,7.459183673469383,1.5500000000000185,1,5
1216,2887,100,200,0,0,34
1216,5880,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1216,2353,100,200,0,0,34
1216,2356,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1216,2603,2.7500000000000036,9.00193610842209,0.8000000000000043,1,15
1216,9910,1.4751902346226717,3.9999999999997113,2.0,1,7
1402,2303,1.8023648648648616,8.797297297297295,0.8000000000000007,1,10
1402,2883,1.9999999999999754,4.030545112781948,0.3099999999999987,1,11
1402,2885,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
1402,2886,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
1402,2892,2.7500000000000036,9.00193610842209,0.34999999999999787,1,15
1402,4904,6.593427835051529,10.751288659793836,0.7499999999999964,1,28
1402,5880,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1402,1722,3.453852327447829,11.505617977528125,0.7500000000000071,1,18
1303,1402,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
1303,2308,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,2382,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1102,2885,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
1102,2356,100,200,0.0,1,34
1102,2610,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2308,2881,2.4999999999999973,6.028455284552839,0.6000000000000227,1,14
2308,5880,1.749999999999973,3.4999999999998117,1.0,1,8
2317,2885,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
2317,3008,100,200,0,0,34
2317,5880,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2317,2313,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2317,2324,2.2499999999999822,7.500000000000021,1.049999999999983,1,12
2317,2353,100,200,0,0,34
2317,2356,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
