stock1,stock2,open,loss,reward,open_num,action choose
2002,2354,1.2174744897959144,7.459183673469383,1.25,1,5
2002,2886,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2002,2891,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2002,3481,2.7500000000000036,9.00193610842209,0.05000000000000249,1,15
2002,2103,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2002,2609,1.2174744897959144,7.459183673469383,0.20000000000000107,1,5
2002,2615,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2002,3231,4.000000000000004,12.500000000000034,0.350000000000005,1,20
2002,5264,1.749999999999973,3.4999999999998117,1.5,1,8
2002,9933,2.499999999999994,4.000000000000044,0.8999999999999986,1,13
1303,2454,1.2174744897959144,7.459183673469383,3.0,1,5
1301,2354,100,200,0,0,34
1301,2454,4.1462703962704035,10.038461538461554,0.5,1,21
1301,2883,3.2499999999999982,5.500000000000034,0.25,1,17
1301,2885,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1301,1314,1.7500000000000058,6.499999999999994,0.4999999999999858,1,9
1301,2313,2.980046948356806,13.515845070422579,3.0999999999999943,1,16
1301,2449,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1301,2609,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
1301,2888,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
1301,9945,5.0904605263157805,8.298245614035086,0.14999999999999858,1,24
2303,2354,1.749999999999973,3.4999999999998117,1.5,1,8
2303,2454,2.7500000000000036,9.00193610842209,1.25,1,15
2308,2609,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2354,0.7499999999999689,3.9999999999997025,1.5,1,2
2330,2454,3.453852327447829,11.505617977528125,1.5,1,18
2330,2888,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2330,2915,100,200,0,0,34
2409,2881,0.9999999999999694,2.9999999999995994,0.70000000000001,1,4
2409,3481,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
