stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.4999999999999973,6.028455284552839,0.6000000000000085,1,14
1216,2886,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
1216,2344,3.2499999999999982,5.500000000000034,0.5500000000000043,1,17
1301,3045,0.9999999999999694,2.9999999999995994,1.0999999999999943,1,4
1301,1722,1.2174744897959144,7.459183673469383,1.0,1,5
1301,2449,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1301,2610,100,200,0,0,34
1301,2903,3.2499999999999982,5.500000000000034,0.6500000000000057,1,17
1301,9914,2.7500000000000036,9.00193610842209,4.0,1,15
2002,2412,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2002,2449,2.2499999999999822,7.500000000000021,0.40000000000000213,1,12
2002,2903,1.9999999999999754,4.030545112781948,0.09999999999999787,1,11
2105,2303,1.9999999999999754,4.030545112781948,0.6999999999999886,1,11
2105,2886,1.9999999999999754,4.030545112781948,0.5,1,11
2105,3045,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2105,2344,1.9999999999999754,4.030545112781948,0.3499999999999943,1,11
2105,2903,100,200,0,0,34
2105,3037,0.7499999999999689,3.9999999999997025,0.05000000000001137,1,2
2105,6176,2.2499999999999822,7.500000000000021,1.0,1,12
2105,6239,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
2105,9921,0.8255813953488285,4.6886304909561005,1.0,1,3
1102,2449,2.2499999999999822,7.500000000000021,0.1999999999999993,1,12
1102,2542,3.2499999999999982,5.500000000000034,0.19999999999998863,1,17
1101,1216,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1101,2105,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1101,2344,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
1101,2603,3.2499999999999982,5.500000000000034,0.5999999999999659,1,17
1101,2609,0.7499999999999689,3.9999999999997025,0.24999999999998934,1,2
1101,2809,2.2499999999999822,7.500000000000021,0.7999999999999687,1,12
1101,6239,4.752819548872187,15.016917293233117,0.29999999999999005,1,23
1101,9907,1.4751902346226717,3.9999999999997113,1.0500000000000007,1,7
1101,9921,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2105,0.7499999999999689,3.9999999999997025,0.39999999999997726,1,2
1326,2301,4.1462703962704035,10.038461538461554,0.4499999999999815,1,21
1326,2303,1.8023648648648616,8.797297297297295,0.3999999999999915,1,10
1326,2308,3.693027210884357,6.0739795918367605,4.0,1,19
1326,2412,4.000000000000004,12.500000000000034,0.20000000000000284,1,20
1326,2886,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1326,1722,100,200,0.0,1,34
1326,2379,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
1326,2809,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
1326,2903,3.693027210884357,6.0739795918367605,0.25,1,19
1326,9933,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
2301,6239,8.8031914893617,16.978723404255312,0.5500000000000256,1,31
2303,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,2412,3.2499999999999982,5.500000000000034,0.70000000000001,1,17
2303,3045,0.7499999999999689,3.9999999999997025,0.75,1,2
2303,4938,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2303,2379,1.9999999999999754,4.030545112781948,0.5,1,11
2303,2609,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2303,2903,100,200,0,0,34
2303,3037,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
2303,6176,100,200,0,0,34
2303,6239,2.2499999999999822,7.500000000000021,0.75,1,12
2303,9910,3.2499999999999982,5.500000000000034,1.5,1,17
2303,9933,1.4751902346226717,3.9999999999997113,0.5,1,7
2308,2395,1.4751902346226717,3.9999999999997113,13.0,1,7
2308,2412,1.2174744897959144,7.459183673469383,1.5,1,5
2308,2886,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,3045,1.2174744897959144,7.459183673469383,5.5,1,5
2308,4938,1.2174744897959144,7.459183673469383,2.0,1,5
2308,1722,100,200,0,0,34
2308,1723,1.2174744897959144,7.459183673469383,4.0,1,5
2308,2379,0.9999999999999694,2.9999999999995994,1.5,1,4
2308,2448,0.9999999999999694,2.9999999999995994,3.0,1,4
2308,2449,2.2499999999999822,7.500000000000021,2.5,1,12
2308,3037,100,200,0,0,34
2308,3189,2.499999999999994,4.000000000000044,5.5,1,13
2308,5264,1.2174744897959144,7.459183673469383,4.5,1,5
2308,5871,1.749999999999973,3.4999999999998117,2.0,1,8
2308,6176,3.453852327447829,11.505617977528125,4.0,1,18
2308,9933,0.7499999999999689,3.9999999999997025,2.0,1,2
2354,3045,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2354,6505,0.9999999999999694,2.9999999999995994,1.1000000000000227,1,4
2354,2542,0.9999999999999694,2.9999999999995994,1.2999999999999545,1,4
2354,2903,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2454,3037,1.749999999999973,3.4999999999998117,3.0,1,8
2412,3045,100,200,0,0,34
2412,4938,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2412,1504,3.453852327447829,11.505617977528125,0.4000000000000057,1,18
2412,1722,100,200,0,0,34
2412,2344,4.000000000000004,12.500000000000034,0.45000000000000284,1,20
2412,2379,2.7500000000000036,9.00193610842209,1.0000000000000142,1,15
2412,2610,100,200,0,0,34
2412,2809,1.7500000000000058,6.499999999999994,0.6000000000000085,1,9
2412,2903,100,200,0,0,34
2412,3037,0.9999999999999694,2.9999999999995994,0.25,1,4
2412,3189,2.980046948356806,13.515845070422579,1.1000000000000227,1,16
2412,5871,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2412,9910,3.453852327447829,11.505617977528125,1.0,1,18
2412,9933,2.7500000000000036,9.00193610842209,1.7999999999999972,1,15
2498,2886,100,200,0,0,34
2498,1723,100,200,0,0,34
2498,2903,0.9999999999999694,2.9999999999995994,1.25,1,4
2498,3189,0.7499999999999689,3.9999999999997025,2.5,1,2
4938,2449,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
4938,2903,3.2499999999999982,5.500000000000034,0.25,1,17
4938,3037,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2886,3045,0.7499999999999689,3.9999999999997025,0.75,1,2
2886,1434,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2886,1722,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2886,2344,2.7500000000000036,9.00193610842209,0.8999999999999986,1,15
2886,2356,0.8255813953488285,4.6886304909561005,0.5,1,3
2886,2379,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
2886,2449,2.2499999999999822,7.500000000000021,0.6500000000000021,1,12
2886,2809,2.2499999999999822,7.500000000000021,0.4000000000000128,1,12
2886,3037,2.4999999999999973,6.028455284552839,0.9000000000000057,1,14
2886,3044,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2886,9907,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
2886,9921,100,200,0.0,1,34
3045,6505,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
3045,1434,2.499999999999994,4.000000000000044,3.0,1,13
3045,2103,100,200,0,0,34
3045,2356,100,200,0,0,34
3045,2379,100,200,0,0,34
3045,2609,0.49999999999998446,3.5000000000000355,1.1500000000000057,1,0
3045,2809,0.49999999999998446,3.5000000000000355,0.5,1,0
3045,3037,0.7499999999999689,3.9999999999997025,0.25,1,2
3045,3702,100,200,0,0,34
3045,6239,100,200,0,0,34
3045,9907,0.7499999999999689,3.9999999999997025,2.1500000000000057,1,2
3045,9921,100,200,0,0,34
6505,2542,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
6505,2903,2.7500000000000036,9.00193610842209,0.8500000000000085,1,15
6505,6239,1.7500000000000058,6.499999999999994,0.8000000000000398,1,9
1507,3189,1.4751902346226717,3.9999999999997113,3.5,1,7
1434,2344,2.980046948356806,13.515845070422579,0.8499999999999943,1,16
1434,2449,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
1504,2344,3.2499999999999982,5.500000000000034,0.6000000000000014,1,17
1504,2603,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1504,3702,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
1504,4958,0.7499999999999689,3.9999999999997025,0.45000000000001705,1,2
2006,2903,4.1462703962704035,10.038461538461554,0.6499999999999986,1,21
1722,2379,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1722,2809,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
1722,3037,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1722,3189,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2103,2609,0.49999999999998446,3.5000000000000355,0.45000000000001705,1,0
2103,3044,100,200,0,0,34
2344,2356,2.499999999999994,4.000000000000044,0.5500000000000007,1,13
2344,2609,0.49999999999998446,3.5000000000000355,0.5,1,0
2344,2610,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2344,3044,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
2344,3189,2.499999999999994,4.000000000000044,1.0,1,13
2344,5264,1.749999999999973,3.4999999999998117,0.5,1,8
2344,6239,3.453852327447829,11.505617977528125,0.7000000000000028,1,18
2344,9921,100,200,0,0,34
2379,2610,100,200,0,0,34
2379,2903,2.2499999999999822,7.500000000000021,0.5,1,12
2379,3037,2.2499999999999822,7.500000000000021,0.75,1,12
2379,3189,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2379,4958,100,200,0,0,34
2379,6239,1.749999999999973,3.4999999999998117,2.1999999999999886,1,8
2356,2542,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2356,2809,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2356,3189,1.2174744897959144,7.459183673469383,1.5,1,5
2448,2903,3.693027210884357,6.0739795918367605,0.75,1,19
2609,2610,100,200,0,0,34
