stock1,stock2,open,loss,reward,open_num,action choose
1476,2881,100,200,0,0,34
2105,2308,100,200,0,0,34
2105,2885,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
2105,9904,100,200,0,0,34
2105,1227,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
2105,2352,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2105,2823,4.1462703962704035,10.038461538461554,0.09999999999999432,1,21
1101,1216,2.2499999999999822,7.500000000000021,1.2000000000000455,1,12
1101,2308,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
1101,2354,1.24999999999997,2.9999999999996234,0.5999999999999943,1,6
1101,5880,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
1101,1227,2.2499999999999822,7.500000000000021,0.399999999999995,1,12
1101,2313,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1101,2353,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
1216,2002,3.2499999999999982,5.500000000000034,1.7000000000000242,1,17
1216,2308,2.499999999999994,4.000000000000044,2.5,1,13
1216,2317,2.7500000000000036,9.00193610842209,2.0,1,15
1216,2325,2.7500000000000036,9.00193610842209,2.1000000000000014,1,15
1216,2885,2.2499999999999822,7.500000000000021,1.2000000000000455,1,12
1216,2891,2.2499999999999822,7.500000000000021,1.2500000000000426,1,12
1216,5880,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1216,9904,2.2499999999999822,7.500000000000021,1.6499999999999986,1,12
1216,1227,3.2499999999999982,5.500000000000034,1.5000000000000426,1,17
1216,1722,3.2499999999999982,5.500000000000034,1.7000000000000242,1,17
1216,2313,3.453852327447829,11.505617977528125,2.150000000000002,1,18
1216,2352,2.499999999999994,4.000000000000044,2.1500000000000057,1,13
1216,2353,2.499999999999994,4.000000000000044,2.099999999999998,1,13
1216,2356,2.2499999999999822,7.500000000000021,1.8500000000000014,1,12
1216,2379,2.2499999999999822,7.500000000000021,1.5,1,12
1216,2615,2.2499999999999822,7.500000000000021,1.8999999999999986,1,12
1216,2823,1.9999999999999754,4.030545112781948,2.150000000000002,1,11
2308,2317,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2308,2325,100,200,0.0,1,34
2308,2881,100,200,0,0,34
2308,9904,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
2308,1227,1.9999999999999754,4.030545112781948,3.0,1,11
2308,1319,0.8255813953488285,4.6886304909561005,1.700000000000017,1,3
2308,2352,2.499999999999994,4.000000000000044,0.09999999999999964,1,13
2308,2353,0.7499999999999689,3.9999999999997025,1.0,1,2
2308,2615,100,200,0,0,34
2308,2823,0.9999999999999694,2.9999999999995994,0.5,1,4
2308,2834,0.9999999999999694,2.9999999999995994,1.0499999999999972,1,4
2317,5880,1.9999999999999754,4.030545112781948,0.8999999999999915,1,11
2317,1227,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
2317,2352,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
2317,2353,2.4999999999999973,6.028455284552839,7.105427357601002e-15,1,14
