stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1102,4938,4.752819548872187,15.016917293233117,0.20000000000000284,1,23
1102,6505,1.2174744897959144,7.459183673469383,1.3500000000000085,1,5
1102,2353,100,200,0,0,34
1102,2847,100,200,0,0,34
1102,3044,100,200,0,0,34
1303,2105,2.2499999999999822,7.500000000000021,1.799999999999983,1,12
1303,2308,0.9999999999999694,2.9999999999995994,1.0,1,4
1303,2891,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1303,2912,2.980046948356806,13.515845070422579,0.8000000000000114,1,16
1303,2313,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,7
1303,2847,2.7500000000000036,9.00193610842209,0.9500000000000028,1,15
1303,3702,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1303,9945,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1216,2301,1.8023648648648616,8.797297297297295,1.950000000000017,1,10
1216,2883,100,200,0,0,34
1216,2385,100,200,0,0,34
1216,2847,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1216,5871,1.2174744897959144,7.459183673469383,2.0,1,5
1216,9945,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2301,2330,2.499999999999994,4.000000000000044,2.0,1,13
2301,2474,2.499999999999994,4.000000000000044,2.0,1,13
2301,2801,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2301,2886,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
2301,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,1477,1.2174744897959144,7.459183673469383,0.75,1,5
2301,1802,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2301,2313,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2301,9945,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2105,2313,3.453852327447829,11.505617977528125,2.1000000000000014,1,18
2105,2353,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2105,2385,4.752819548872187,15.016917293233117,1.6999999999999886,1,23
2105,2610,3.693027210884357,6.0739795918367605,0.7499999999999929,1,19
2105,2847,2.7500000000000036,9.00193610842209,0.6499999999999986,1,15
2105,9945,100,200,0,0,34
2002,2301,100,200,0,0,34
2002,2881,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2002,3008,0.5000000000002669,2.500000000000112,9.5,1,1
2002,1434,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2002,1802,2.2499999999999822,7.500000000000021,0.6500000000000004,1,12
2002,2353,4.1462703962704035,10.038461538461554,0.7999999999999936,1,21
2002,2385,4.752819548872187,15.016917293233117,1.6500000000000057,1,23
2002,2847,2.2499999999999822,7.500000000000021,1.04999999999999,1,12
2002,3189,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
2002,3702,2.2499999999999822,7.500000000000021,0.399999999999995,1,12
2002,5871,2.7500000000000036,9.00193610842209,1.1499999999999986,1,15
2303,1477,3.2499999999999982,5.500000000000034,1.0,1,17
2303,5871,2.2499999999999822,7.500000000000021,0.5,1,12
2308,1477,0.7499999999999689,3.9999999999997025,6.0,1,2
2308,2847,2.2499999999999822,7.500000000000021,1.5,1,12
2317,1434,1.2174744897959144,7.459183673469383,1.5000000000000426,1,5
2317,3189,1.9999999999999754,4.030545112781948,2.0,1,11
2317,5871,2.2499999999999822,7.500000000000021,2.1999999999999886,1,12
2317,9945,3.453852327447829,11.505617977528125,0.24999999999997158,1,18
2330,2847,1.9999999999999754,4.030545112781948,1.0,1,11
2880,1477,2.7500000000000036,9.00193610842209,1.5,1,15
2801,2886,2.499999999999994,4.000000000000044,0.34999999999999787,1,13
2474,2885,1.4751902346226717,3.9999999999997113,2.5,1,7
2474,2887,0.9999999999999694,2.9999999999995994,2.0,1,4
2474,2362,1.7500000000000058,6.499999999999994,4.0,1,9
2885,2886,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2885,2887,2.2499999999999822,7.500000000000021,0.15000000000000036,1,12
2885,6505,100,200,0,0,34
2885,1434,0.8255813953488285,4.6886304909561005,0.5500000000000007,1,3
2885,1477,1.8023648648648616,8.797297297297295,1.5,1,10
2885,2313,1.2174744897959144,7.459183673469383,0.5,1,5
2885,2847,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2885,3189,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
