stock1,stock2,open,loss,reward,open_num,action choose
1301,2845,0.49999999999998446,3.5000000000000355,1.9500000000000028,1,0
1102,4958,4.000000000000004,12.500000000000034,1.75,1,20
2002,2354,1.4751902346226717,3.9999999999997113,1.5,1,7
2002,2881,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2002,2887,4.000000000000004,12.500000000000034,1.1499999999999986,1,20
2002,2892,2.4999999999999973,6.028455284552839,0.25,1,14
2002,2352,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2353,0.9999999999999694,2.9999999999995994,0.2500000000000018,1,4
2105,2330,1.749999999999973,3.4999999999998117,1.8999999999999773,1,8
2105,2409,2.2499999999999822,7.500000000000021,0.8000000000000114,1,12
2105,2881,1.9999999999999754,4.030545112781948,1.0,1,11
2105,2887,5.0904605263157805,8.298245614035086,0.7999999999999972,1,24
2105,2912,0.49999999999998446,3.5000000000000355,1.7000000000000028,1,0
2105,2385,100,200,0,0,34
2105,2845,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2105,2903,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2303,2308,1.2174744897959144,7.459183673469383,1.0,1,5
2303,2330,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2881,1.9999999999999754,4.030545112781948,0.5,1,11
2303,2882,3.2499999999999982,5.500000000000034,1.25,1,17
2303,2887,2.2499999999999822,7.500000000000021,0.75,1,12
2303,2892,2.4999999999999973,6.028455284552839,0.5,1,14
2303,2352,100,200,0,0,34
2303,2845,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2308,2330,0.49999999999998446,3.5000000000000355,1.5,1,0
2308,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2449,0.49999999999998446,3.5000000000000355,1.5,1,0
2354,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2354,2201,0.49999999999998446,3.5000000000000355,2.5500000000000043,1,0
2330,2887,1.7500000000000058,6.499999999999994,1.0,1,9
2330,2892,2.2499999999999822,7.500000000000021,0.5,1,12
2330,2204,1.749999999999973,3.4999999999998117,1.0,1,8
2330,2352,1.749999999999973,3.4999999999998117,1.0,1,8
2330,2449,1.2174744897959144,7.459183673469383,1.75,1,5
2330,2845,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,4958,1.9999999999999754,4.030545112781948,9.5,1,11
2882,2887,3.2499999999999982,5.500000000000034,0.7000000000000028,1,17
2882,2845,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2882,3702,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2881,2883,2.4999999999999973,6.028455284552839,0.5,1,14
2881,2892,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2881,2845,1.4751902346226717,3.9999999999997113,0.75,1,7
2881,2903,1.4751902346226717,3.9999999999997113,0.5,1,7
2883,2201,2.4999999999999973,6.028455284552839,0.10000000000000142,1,14
2883,2313,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
2883,2347,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2409,2887,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
2409,2892,2.7500000000000036,9.00193610842209,0.5500000000000007,1,15
2409,2912,0.7499999999999689,3.9999999999997025,1.5,1,2
2409,4938,2.7500000000000036,9.00193610842209,1.5500000000000114,1,15
2409,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,2352,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2409,2449,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
2409,2845,1.2174744897959144,7.459183673469383,0.1999999999999975,1,5
2409,5871,2.499999999999994,4.000000000000044,1.0499999999999972,1,13
2412,2887,4.1462703962704035,10.038461538461554,0.6000000000000085,1,21
2412,2204,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2412,2352,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2412,2845,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
