stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,0.9999999999999694,2.9999999999995994,1.0,1,4
1402,2801,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
1402,2884,0.9999999999999694,2.9999999999995994,0.34999999999999076,1,4
1402,2886,1.749999999999973,3.4999999999998117,0.5,1,8
1402,2892,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
1402,1227,0.49999999999998446,3.5000000000000355,0.8499999999999659,1,0
1402,1605,1.4751902346226717,3.9999999999997113,0.25,1,7
1402,2324,2.499999999999994,4.000000000000044,3.552713678800501e-15,1,13
1402,2347,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
1402,2834,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2105,2354,0.49999999999998446,3.5000000000000355,0.7000000000000455,1,0
2105,2801,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2105,2891,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
2105,3481,2.980046948356806,13.515845070422579,0.6999999999999957,1,16
2105,1802,1.9999999999999754,4.030545112781948,0.4999999999999929,1,11
2105,2344,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2105,3702,1.8023648648648616,8.797297297297295,0.349999999999973,1,10
2105,9907,100,200,0,0,34
2308,2330,1.749999999999973,3.4999999999998117,2.5,1,8
2308,2801,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2886,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2379,0.8255813953488285,4.6886304909561005,0.799999999999983,1,3
2308,3034,1.7500000000000058,6.499999999999994,5.5,1,9
2308,3673,0.9999999999999694,2.9999999999995994,1.1000000000000227,1,4
2354,1536,100,200,0,0,34
2354,1802,1.9999999999999754,4.030545112781948,0.4999999999999858,1,11
2354,2498,100,200,0,0,34
2354,2618,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2354,3702,100,200,0,0,34
2330,2382,0.7499999999999689,3.9999999999997025,2.0,1,2
2330,2801,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2884,1.9999999999999754,4.030545112781948,1.25,1,11
2330,2886,1.4751902346226717,3.9999999999997113,1.25,1,7
2330,2892,1.24999999999997,2.9999999999996234,1.25,1,6
2330,3481,1.2174744897959144,7.459183673469383,1.25,1,5
2330,1227,1.2174744897959144,7.459183673469383,2.5,1,5
2330,1504,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,2324,100,200,0.0,1,34
2330,3673,1.8023648648648616,8.797297297297295,3.5,1,10
2330,9933,0.7499999999999689,3.9999999999997025,1.25,1,2
2311,2354,0.49999999999998446,3.5000000000000355,0.9499999999999886,1,0
2311,2382,1.4751902346226717,3.9999999999997113,2.0999999999999943,1,7
2311,2801,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
2311,2884,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2311,2886,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2311,3045,2.980046948356806,13.515845070422579,1.7000000000000028,1,16
2311,1802,1.9999999999999754,4.030545112781948,1.0,1,11
2311,3034,0.9999999999999694,2.9999999999995994,1.75,1,4
2311,3673,100,200,0,0,34
2311,3702,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2311,9933,1.2174744897959144,7.459183673469383,1.2999999999999972,1,5
2382,1504,0.8255813953488285,4.6886304909561005,1.5,1,3
2382,2498,1.749999999999973,3.4999999999998117,0.9999999999999858,1,8
2801,2884,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2801,2886,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2801,2892,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2801,3045,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2801,3481,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2801,1227,2.2499999999999822,7.500000000000021,0.14999999999999147,1,12
2801,1504,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2801,1536,1.749999999999973,3.4999999999998117,1.25,1,8
2801,1605,2.2499999999999822,7.500000000000021,0.30000000000001137,1,12
2801,2313,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2801,2324,1.2174744897959144,7.459183673469383,0.25,1,5
2801,2344,1.8023648648648616,8.797297297297295,0.10000000000000142,1,10
2801,2379,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2801,2609,0.7499999999999689,3.9999999999997025,0.2400000000000002,1,2
2801,2834,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2801,2903,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2801,3034,1.749999999999973,3.4999999999998117,1.75,1,8
2801,3673,1.24999999999997,2.9999999999996234,0.3500000000000085,1,6
2801,3702,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2801,9907,0.49999999999998446,3.5000000000000355,0.15000000000000036,1,0
2801,9933,0.9999999999999694,2.9999999999995994,7.105427357601002e-15,1,4
2886,3045,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2886,1227,3.2499999999999982,5.500000000000034,0.8500000000000085,1,17
2886,2313,0.49999999999998446,3.5000000000000355,0.25,1,0
2886,2324,1.9999999999999754,4.030545112781948,0.15000000000000213,1,11
2886,2903,2.7500000000000036,9.00193610842209,0.5499999999999865,1,15
2886,3673,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2886,9907,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2891,2313,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
2891,2498,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2884,2886,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
2884,3481,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2884,1227,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2884,1504,1.9999999999999754,4.030545112781948,0.75,1,11
2884,2324,1.9999999999999754,4.030545112781948,0.75,1,11
2884,2448,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2884,2498,2.980046948356806,13.515845070422579,0.15000000000000568,1,16
2884,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2884,3673,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
2884,3702,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
2884,9907,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2892,3045,2.2499999999999822,7.500000000000021,1.4499999999999993,1,12
2892,2324,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
3045,3481,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
3045,1802,2.980046948356806,13.515845070422579,1.0,1,16
3045,2609,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
3045,2618,3.2499999999999982,5.500000000000034,0.6000000000000085,1,17
3045,3673,100,200,0,0,34
1227,2324,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
1227,2379,1.24999999999997,2.9999999999996234,0.5,1,6
1227,2903,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
1227,3702,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1227,9933,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
3481,1605,1.749999999999973,3.4999999999998117,0.38000000000000256,1,8
3481,2313,2.7500000000000036,9.00193610842209,0.25,1,15
3481,2344,2.4999999999999973,6.028455284552839,0.24999999999999645,1,14
3481,2448,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
3481,3702,0.8255813953488285,4.6886304909561005,0.5,1,3
1504,2324,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
1504,2379,1.24999999999997,2.9999999999996234,0.8999999999999915,1,6
1504,2834,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
1536,1605,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
1536,3702,1.749999999999973,3.4999999999998117,1.25,1,8
1605,2324,0.49999999999998446,3.5000000000000355,0.05999999999999872,1,0
1605,2353,0.49999999999998446,3.5000000000000355,0.08000000000000185,1,0
1605,2379,0.9999999999999694,2.9999999999995994,0.2499999999999858,1,4
1605,2903,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1605,3034,1.2174744897959144,7.459183673469383,1.5500000000000043,1,5
1605,9933,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1802,2498,4.500000000000006,7.499999999999996,1.1500000000000057,1,22
1802,2618,3.2499999999999982,5.500000000000034,0.44999999999998863,1,17
1802,3702,2.7500000000000036,9.00193610842209,0.6499999999999915,1,15
1789,9933,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2313,2324,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2313,2609,3.2499999999999982,5.500000000000034,0.19000000000000128,1,17
2313,2618,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2324,2347,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2324,2353,100,200,0,0,34
2324,2834,1.2174744897959144,7.459183673469383,0.08000000000000185,1,5
2324,2903,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
2344,9933,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2353,2379,100,200,0,0,34
2353,2834,100,200,0,0,34
2353,3034,1.749999999999973,3.4999999999998117,1.5,1,8
2379,2498,100,200,0,0,34
2379,2903,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
2379,3673,1.9999999999999754,4.030545112781948,1.299999999999983,1,11
2379,9907,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2448,2498,2.2499999999999822,7.500000000000021,0.70000000000001,1,12
2618,3702,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2618,9907,100,200,0.0,1,34
2834,9907,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2903,9907,100,200,0.0,1,34
3702,9907,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
3702,9933,1.749999999999973,3.4999999999998117,1.25,1,8
2498,2618,1.749999999999973,3.4999999999998117,0.5,1,8
2498,9907,1.9999999999999754,4.030545112781948,0.4000000000000057,1,11
