stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,1.749999999999973,3.4999999999998117,1.0,1,8
1216,1402,3.2499999999999982,5.500000000000034,0.5000000000000071,1,17
1216,2317,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
1216,2354,2.7500000000000036,9.00193610842209,1.200000000000017,1,15
1216,2357,2.2499999999999822,7.500000000000021,2.5,1,12
1216,2412,2.7500000000000036,9.00193610842209,0.700000000000017,1,15
1216,2884,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1216,1504,2.499999999999994,4.000000000000044,1.7999999999999972,1,13
1216,2324,3.2499999999999982,5.500000000000034,1.900000000000034,1,17
1216,2353,100,200,0,0,34
1326,2303,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1326,2330,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1326,2454,0.7499999999999689,3.9999999999997025,1.4000000000000057,1,2
1326,3481,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
1326,5880,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1326,2353,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1326,2610,3.2499999999999982,5.500000000000034,0.8499999999999943,1,17
1101,1216,2.980046948356806,13.515845070422579,1.6500000000000057,1,16
1101,2317,1.749999999999973,3.4999999999998117,1.5,1,8
1101,2330,1.9999999999999754,4.030545112781948,1.3999999999999915,1,11
1101,2354,1.9999999999999754,4.030545112781948,0.5,1,11
1101,2357,0.9999999999999694,2.9999999999995994,0.5,1,4
1101,2412,2.2499999999999822,7.500000000000021,0.3499999999999943,1,12
1101,2454,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,2801,2.499999999999994,4.000000000000044,0.2500000000000071,1,13
1101,2884,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1101,2886,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
1101,2890,0.9999999999999694,2.9999999999995994,0.14000000000000412,1,4
1101,2891,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
1101,3045,100,200,0,0,34
1101,3481,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
1101,5880,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1101,1227,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
1101,2324,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
1101,3702,2.980046948356806,13.515845070422579,0.5,1,16
1101,6285,1.4751902346226717,3.9999999999997113,1.549999999999983,1,7
1301,2303,2.499999999999994,4.000000000000044,0.75,1,13
1301,2454,1.2174744897959144,7.459183673469383,1.5,1,5
1301,3481,3.453852327447829,11.505617977528125,0.15000000000000568,1,18
1301,2324,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
1402,2301,2.2499999999999822,7.500000000000021,0.6500000000000341,1,12
1402,2317,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
