stock1,stock2,open,loss,reward,open_num,action choose
1216,1477,1.749999999999973,3.4999999999998117,3.0,1,8
1216,2049,0.7499999999999689,3.9999999999997025,1.0,1,2
1216,2324,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1216,2603,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
1216,2867,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
1102,2834,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1102,2867,1.2174744897959144,7.459183673469383,0.75,1,5
1402,2885,3.453852327447829,11.505617977528125,0.7500000000000071,1,18
1402,2892,4.752819548872187,15.016917293233117,1.9500000000000028,1,23
1402,1477,100,200,0,0,34
1402,2204,4.000000000000004,12.500000000000034,1.0000000000000036,1,20
1402,2324,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,7
1402,2352,3.2499999999999982,5.500000000000034,0.8500000000000014,1,17
1402,2353,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
1402,2603,4.000000000000004,12.500000000000034,0.70000000000001,1,20
1402,2834,4.000000000000004,12.500000000000034,0.3200000000000003,1,20
1402,2867,3.453852327447829,11.505617977528125,0.40000000000000213,1,18
1402,2915,2.2499999999999822,7.500000000000021,2.1000000000000085,1,12
1402,9914,100,200,0,0,34
2002,2880,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2002,2890,2.499999999999994,4.000000000000044,0.6999999999999886,1,13
2002,2912,1.749999999999973,3.4999999999998117,1.25,1,8
2002,2834,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2357,2474,0.7499999999999689,3.9999999999997025,3.0,1,2
2357,1802,100,200,0,0,34
2357,2049,100,200,0,0,34
2357,2204,100,200,0,0,34
2357,2344,0.9999999999999694,2.9999999999995994,1.0499999999999972,1,4
2357,2352,100,200,0,0,34
2357,2379,100,200,0,0,34
2357,2385,1.749999999999973,3.4999999999998117,6.600000000000023,1,8
2357,2448,100,200,0,0,34
2357,2606,2.7500000000000036,9.00193610842209,3.5,1,15
2357,2610,1.749999999999973,3.4999999999998117,0.5,1,8
2357,2867,100,200,0,0,34
2357,2915,100,200,0,0,34
2357,3189,100,200,0,0,34
2357,3702,100,200,0,0,34
2357,9914,4.752819548872187,15.016917293233117,11.0,1,23
2395,2890,2.7500000000000036,9.00193610842209,1.25,1,15
2395,2892,1.9999999999999754,4.030545112781948,2.25,1,11
2395,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
2395,2352,1.2174744897959144,7.459183673469383,2.0,1,5
2395,2353,0.8255813953488285,4.6886304909561005,1.25,1,3
2395,2392,1.2174744897959144,7.459183673469383,1.5,1,5
2395,2834,0.9999999999999694,2.9999999999995994,2.049999999999997,1,4
2395,2867,1.749999999999973,3.4999999999998117,0.5,1,8
2395,9914,100,200,0,0,34
2354,2884,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
2354,5880,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2354,2353,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2354,2379,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2354,2867,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2354,3189,2.2499999999999822,7.500000000000021,1.499999999999993,1,12
2354,9914,8.8031914893617,16.978723404255312,0.5,1,31
2454,2886,4.500000000000006,7.499999999999996,2.5,1,22
2454,2892,4.000000000000004,12.500000000000034,3.0,1,20
2454,2912,5.0904605263157805,8.298245614035086,10.5,1,24
2454,2353,0.7499999999999689,3.9999999999997025,2.25,1,2
2454,2542,1.9999999999999754,4.030545112781948,2.25,1,11
2454,2867,1.4751902346226717,3.9999999999997113,2.75,1,7
2474,2880,2.980046948356806,13.515845070422579,2.75,1,16
2474,2885,1.749999999999973,3.4999999999998117,2.75,1,8
2474,5880,2.499999999999994,4.000000000000044,3.25,1,13
2474,2353,2.7500000000000036,9.00193610842209,1.25,1,15
2474,2448,1.2174744897959144,7.459183673469383,2.5,1,5
2474,2867,1.9999999999999754,4.030545112781948,3.5,1,11
2474,3189,0.49999999999998446,3.5000000000000355,2.5,1,0
2801,2880,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,7
2801,2892,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2801,2834,0.49999999999998446,3.5000000000000355,0.08999999999999986,1,0
2801,9914,8.8031914893617,16.978723404255312,0.20000000000000284,1,31
2880,2886,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,7
2880,2912,1.4751902346226717,3.9999999999997113,1.5,1,7
2880,1477,2.499999999999994,4.000000000000044,2.5,1,13
2880,2204,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2880,2353,0.8255813953488285,4.6886304909561005,0.49999999999998757,1,3
2880,2392,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2880,5871,100,200,0.0,1,34
2880,9914,100,200,0,0,34
2885,2379,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2834,0.7499999999999689,3.9999999999997025,0.25,1,2
2885,2867,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2885,9914,8.8031914893617,16.978723404255312,0.25,1,31
2884,1477,1.749999999999973,3.4999999999998117,2.75,1,8
2884,2049,0.49999999999998446,3.5000000000000355,0.75,1,0
2884,2353,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2884,2379,1.749999999999973,3.4999999999998117,0.75,1,8
