stock1,stock2,open,loss,reward,open_num,action choose
1303,2382,100,200,0,0,34
1303,2412,2.2499999999999822,7.500000000000021,1.6999999999999602,1,12
1303,2801,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
1303,2881,3.453852327447829,11.505617977528125,4.7000000000000455,1,18
1303,1504,1.9999999999999754,4.030545112781948,1.0499999999999972,1,11
1303,1710,3.453852327447829,11.505617977528125,1.1999999999999886,1,18
1303,2347,3.693027210884357,6.0739795918367605,1.3999999999999915,1,19
1303,2353,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1303,2609,1.8023648648648616,8.797297297297295,0.6999999999999957,1,10
1303,9907,2.499999999999994,4.000000000000044,1.299999999999983,1,13
1216,2801,4.000000000000004,12.500000000000034,0.8999999999999986,1,20
1216,2880,100,200,0,0,34
1216,1723,0.9999999999999694,2.9999999999995994,1.9000000000000057,1,4
2002,2892,1.7500000000000058,6.499999999999994,0.30000000000000426,1,9
2002,1717,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
2301,2313,2.2499999999999822,7.500000000000021,0.8500000000000085,1,12
2303,2801,4.752819548872187,15.016917293233117,1.1499999999999915,1,23
2303,2915,4.752819548872187,15.016917293233117,1.0499999999999972,1,23
2317,2382,100,200,0,0,34
2317,2801,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2317,2880,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2317,2881,6.593427835051529,10.751288659793836,0.4999999999999929,1,28
2317,2887,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2317,2892,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2317,2106,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2317,2915,5.71363636363637,13.500000000000018,0.29999999999998295,1,26
2317,5522,3.2499999999999982,5.500000000000034,0.9500000000000028,1,17
2317,9907,100,200,0,0,34
2308,2382,100,200,0,0,34
2308,2801,3.453852327447829,11.505617977528125,3.25,1,18
2308,2880,2.7500000000000036,9.00193610842209,2.5,1,15
