stock1,stock2,open,loss,reward,open_num,action choose
2002,2886,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2301,2330,4.500000000000006,7.499999999999996,1.15000000000002,1,22
2301,2881,5.526881720430115,16.478494623655948,1.4499999999999886,1,25
2301,2887,2.2499999999999822,7.500000000000021,0.2500000000000071,1,12
2301,2324,3.2499999999999982,5.500000000000034,0.3500000000000014,1,17
2301,2356,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2301,2439,1.9999999999999754,4.030545112781948,0.10000000000000853,1,11
2301,2834,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
2301,2903,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1326,2834,2.7500000000000036,9.00193610842209,0.7499999999999929,1,15
1326,3702,0.7499999999999689,3.9999999999997025,0.7999999999999545,1,2
1402,2382,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2474,0.7499999999999689,3.9999999999997025,1.25,1,2
1402,2885,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
1402,2887,100,200,0,0,34
1402,4938,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1402,2392,0.9999999999999694,2.9999999999995994,0.2499999999999929,1,4
1402,2888,100,200,0,0,34
1402,2903,2.499999999999994,4.000000000000044,0.549999999999983,1,13
1402,3231,0.9999999999999694,2.9999999999995994,0.14999999999999503,1,4
2308,2325,0.7499999999999689,3.9999999999997025,3.5999999999999943,1,2
2308,2474,0.49999999999998446,3.5000000000000355,4.5,1,0
2308,2610,0.9999999999999694,2.9999999999995994,2.0,1,4
2308,3231,100,200,0,0,34
2308,3702,100,200,0,0,34
2325,2885,1.4751902346226717,3.9999999999997113,2.0,1,7
2325,2887,1.9999999999999754,4.030545112781948,1.4499999999999957,1,11
2325,2439,2.499999999999994,4.000000000000044,1.5999999999999943,1,13
2325,2834,2.980046948356806,13.515845070422579,1.5499999999999972,1,16
2325,2888,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2325,2903,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2325,3702,2.980046948356806,13.515845070422579,1.5499999999999972,1,16
2325,5871,2.499999999999994,4.000000000000044,2.5999999999999943,1,13
2357,2834,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2330,2454,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,2887,1.4751902346226717,3.9999999999997113,1.25,1,7
2330,2204,1.8023648648648616,8.797297297297295,1.0,1,10
2330,2324,3.693027210884357,6.0739795918367605,1.5999999999999943,1,19
2330,2377,0.49999999999998446,3.5000000000000355,0.14999999999997726,1,0
2330,2393,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2330,2439,0.49999999999998446,3.5000000000000355,2.0,1,0
2330,2511,1.4751902346226717,3.9999999999997113,2.25,1,7
2330,2542,1.749999999999973,3.4999999999998117,5.0,1,8
2330,2609,1.2174744897959144,7.459183673469383,1.0499999999999972,1,5
2330,2610,1.7500000000000058,6.499999999999994,1.25,1,9
2330,2834,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2888,1.749999999999973,3.4999999999998117,1.0,1,8
2330,2903,0.9999999999999694,2.9999999999995994,1.0,1,4
2330,3231,1.2174744897959144,7.459183673469383,0.5,1,5
2330,8150,1.749999999999973,3.4999999999998117,3.700000000000017,1,8
2382,2409,1.2174744897959144,7.459183673469383,0.5,1,5
2382,2474,1.749999999999973,3.4999999999998117,1.900000000000034,1,8
2382,2884,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2382,1789,1.8023648648648616,8.797297297297295,0.5,1,10
2382,2204,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2382,2377,1.8023648648648616,8.797297297297295,1.1499999999999986,1,10
2382,2392,0.49999999999998446,3.5000000000000355,0.20000000000001705,1,0
2382,2834,2.7500000000000036,9.00193610842209,0.15000000000000568,1,15
2382,2888,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2382,2903,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2382,3034,0.49999999999998446,3.5000000000000355,1.5,1,0
2382,3231,0.8255813953488285,4.6886304909561005,0.8000000000000398,1,3
2382,3702,0.7499999999999689,3.9999999999997025,1.0,1,2
2409,2474,0.49999999999998446,3.5000000000000355,2.0,1,0
2409,3481,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2409,2204,2.7500000000000036,9.00193610842209,1.0500000000000043,1,15
2409,2377,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2409,2392,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2409,2439,1.749999999999973,3.4999999999998117,1.25,1,8
2409,2511,1.4751902346226717,3.9999999999997113,0.6500000000000004,1,7
2409,2834,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
2409,2888,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2454,2884,1.8023648648648616,8.797297297297295,1.5,1,10
2454,2887,1.9999999999999754,4.030545112781948,1.5,1,11
2454,2204,1.8023648648648616,8.797297297297295,1.75,1,10
2454,2377,0.7499999999999689,3.9999999999997025,3.5,1,2
2454,2439,0.7499999999999689,3.9999999999997025,3.5,1,2
2454,2834,0.49999999999998446,3.5000000000000355,1.0499999999999972,1,0
2454,2888,2.2499999999999822,7.500000000000021,1.4499999999999957,1,12
2454,2903,0.7499999999999689,3.9999999999997025,1.25,1,2
2474,2881,0.49999999999998446,3.5000000000000355,2.1000000000000014,1,0
2474,2887,1.749999999999973,3.4999999999998117,2.5,1,8
2474,4938,0.9999999999999694,2.9999999999995994,2.5,1,4
2474,2204,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
2474,2356,100,200,0,0,34
2474,2377,100,200,0,0,34
2474,2511,0.8255813953488285,4.6886304909561005,3.0,1,3
2474,2834,100,200,0,0,34
2474,2903,100,200,0,0,34
2474,3231,0.9999999999999694,2.9999999999995994,1.25,1,4
2881,2884,2.2499999999999822,7.500000000000021,0.8000000000000043,1,12
2881,2886,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2881,2887,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2881,3481,2.4999999999999973,6.028455284552839,1.6999999999999886,1,14
2881,2888,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
2395,2454,0.7499999999999689,3.9999999999997025,7.0,1,2
2884,1723,2.980046948356806,13.515845070422579,1.25,1,16
2884,2392,1.24999999999997,2.9999999999996234,0.6000000000000014,1,6
2884,2439,0.7499999999999689,3.9999999999997025,1.0,1,2
2884,2449,1.7500000000000058,6.499999999999994,0.6999999999999993,1,9
2884,2511,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2884,2834,1.2174744897959144,7.459183673469383,0.12000000000000455,1,5
2884,2888,2.4999999999999973,6.028455284552839,0.07000000000000384,1,14
2884,2903,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2884,3034,1.8023648648648616,8.797297297297295,1.5,1,10
2884,3702,1.4751902346226717,3.9999999999997113,0.75,1,7
2885,2886,1.749999999999973,3.4999999999998117,0.6500000000000021,1,8
2885,2511,2.2499999999999822,7.500000000000021,0.7000000000000011,1,12
2885,2542,0.7499999999999689,3.9999999999997025,0.5,1,2
2885,2834,1.749999999999973,3.4999999999998117,0.120000000000001,1,8
2885,3702,0.8255813953488285,4.6886304909561005,0.44999999999999574,1,3
2887,1314,1.2174744897959144,7.459183673469383,0.40000000000000036,1,5
2887,2204,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2887,2356,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2887,2439,1.2174744897959144,7.459183673469383,0.5,1,5
2887,2511,0.49999999999998446,3.5000000000000355,0.25,1,0
2887,2610,0.7499999999999689,3.9999999999997025,0.2000000000000064,1,2
2887,2834,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2887,2888,1.4751902346226717,3.9999999999997113,0.2500000000000142,1,7
2887,2903,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2887,3702,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2883,2834,3.2499999999999982,5.500000000000034,0.3500000000000085,1,17
2886,2887,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2886,2439,1.2174744897959144,7.459183673469383,1.1000000000000085,1,5
2886,2888,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2886,5871,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
5880,2903,1.4751902346226717,3.9999999999997113,0.19999999999999218,1,7
3481,5880,100,200,0,0,34
3481,2204,2.980046948356806,13.515845070422579,1.4499999999999886,1,16
3481,2392,1.2174744897959144,7.459183673469383,1.6999999999999957,1,5
