stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,1.2174744897959144,7.459183673469383,0.549999999999983,1,5
1216,2881,100,200,0,0,34
1216,5880,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1216,2603,100,200,0,0,34
1326,2325,2.980046948356806,13.515845070422579,0.79999999999999,1,16
1326,2357,7.252808988764048,16.44382022471911,5.0,1,29
1326,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2103,1.2174744897959144,7.459183673469383,0.5999999999999801,1,5
1326,2393,1.2174744897959144,7.459183673469383,0.6000000000000156,1,5
1326,2888,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
1326,3037,100,200,0,0,34
1326,6176,0.7499999999999689,3.9999999999997025,1.3000000000000043,1,2
1303,2330,2.980046948356806,13.515845070422579,1.9000000000000057,1,16
1303,2891,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1303,2912,1.2174744897959144,7.459183673469383,1.5,1,5
1303,3045,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1303,5880,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1303,1476,1.749999999999973,3.4999999999998117,1.0,1,8
1303,2352,8.8031914893617,16.978723404255312,0.10000000000002274,1,31
1303,2603,100,200,0,0,34
1303,2888,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
1303,3037,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2002,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,1789,1.4751902346226717,3.9999999999997113,0.45000000000001705,1,7
2002,2393,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2002,2812,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2002,2888,1.749999999999973,3.4999999999998117,0.14999999999999503,1,8
2002,6176,0.7499999999999689,3.9999999999997025,2.700000000000003,1,2
1301,2330,0.49999999999998446,3.5000000000000355,2.0999999999999943,1,0
1301,2498,1.2174744897959144,7.459183673469383,2.0,1,5
1301,2891,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1301,4938,100,200,0,0,34
1301,1476,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
1301,2337,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1301,2344,100,200,0,0,34
1301,2377,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
1301,2379,1.2174744897959144,7.459183673469383,4.0,1,5
1301,2603,100,200,0,0,34
1301,2888,1.4751902346226717,3.9999999999997113,0.39999999999998437,1,7
1301,3037,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1301,3702,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1301,6116,5.0904605263157805,8.298245614035086,0.44999999999999574,1,24
1301,6176,0.7499999999999689,3.9999999999997025,2.0,1,2
1402,2002,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
1402,2330,1.8023648648648616,8.797297297297295,1.450000000000017,1,10
1402,2474,1.2174744897959144,7.459183673469383,2.5,1,5
1402,2912,2.2499999999999822,7.500000000000021,1.25,1,12
1402,4938,1.749999999999973,3.4999999999998117,1.75,1,8
1402,5880,2.7500000000000036,9.00193610842209,0.25,1,15
1402,1314,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
1402,1789,2.2499999999999822,7.500000000000021,1.0,1,12
1402,2049,1.2174744897959144,7.459183673469383,1.75,1,5
1402,2344,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
1402,2352,2.7500000000000036,9.00193610842209,1.5,1,15
1402,2353,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
