stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,3.453852327447829,11.505617977528125,1.0,1,18
1303,2609,1.8023648648648616,8.797297297297295,0.75,1,10
1301,2912,0.49999999999998446,3.5000000000000355,1.5,1,0
1301,6456,1.4751902346226717,3.9999999999997113,4.5,1,7
2303,2887,0.9999999999999694,2.9999999999995994,0.29999999999999183,1,4
2303,2892,1.24999999999997,2.9999999999996234,0.05000000000000426,1,6
2303,2449,100,200,0,0,34
2303,2603,100,200,0,0,34
2303,2609,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2303,2834,1.749999999999973,3.4999999999998117,0.2500000000000018,1,8
2303,2867,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2303,3189,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2308,2887,2.2499999999999822,7.500000000000021,1.5,1,12
2311,2408,1.9999999999999754,4.030545112781948,1.700000000000017,1,11
2311,2454,2.7500000000000036,9.00193610842209,3.0,1,15
2311,2887,1.2174744897959144,7.459183673469383,0.5,1,5
2311,1605,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
2311,2376,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2311,2834,1.8023648648648616,8.797297297297295,0.6499999999999915,1,10
2311,2847,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2311,2867,2.499999999999994,4.000000000000044,0.5,1,13
2311,3189,0.8255813953488285,4.6886304909561005,1.5999999999999943,1,3
2311,5871,0.9999999999999694,2.9999999999995994,1.40000000000002,1,4
2408,2912,0.7499999999999689,3.9999999999997025,2.0,1,2
2408,2609,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2408,2834,1.749999999999973,3.4999999999998117,0.4099999999999966,1,8
2408,2847,0.8255813953488285,4.6886304909561005,0.5999999999999801,1,3
2408,9910,1.9999999999999754,4.030545112781948,3.25,1,11
2454,2883,100,200,0,0,34
2454,2887,0.49999999999998446,3.5000000000000355,2.0,1,0
2454,3045,1.4751902346226717,3.9999999999997113,6.5,1,7
2454,2603,2.7500000000000036,9.00193610842209,1.0,1,15
2454,2609,0.49999999999998446,3.5000000000000355,1.0,1,0
2454,9907,3.2499999999999982,5.500000000000034,0.75,1,17
2412,2454,100,200,0,0,34
2412,2609,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2801,2912,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2847,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2801,6409,1.4751902346226717,3.9999999999997113,3.5,1,7
2912,2609,100,200,0,0,34
2912,2834,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
2912,2847,0.49999999999998446,3.5000000000000355,0.25,1,0
2912,2867,1.4751902346226717,3.9999999999997113,5.0,1,7
2912,3189,100,200,0,0,34
2912,6456,0.9999999999999694,2.9999999999995994,7.0,1,4
2912,9907,0.49999999999998446,3.5000000000000355,0.5,1,0
2892,1605,0.49999999999998446,3.5000000000000355,0.3199999999999994,1,0
2892,2376,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2892,2449,100,200,0,0,34
2892,2603,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2892,2867,2.7500000000000036,9.00193610842209,0.24999999999999645,1,15
