stock1,stock2,open,loss,reward,open_num,action choose
2105,3045,0.49999999999998446,3.5000000000000355,2.0,1,0
2105,1319,2.980046948356806,13.515845070422579,1.200000000000017,1,16
2105,2059,0.49999999999998446,3.5000000000000355,2.5,1,0
2105,2809,0.9999999999999694,2.9999999999995994,0.5,1,4
2105,6285,1.749999999999973,3.4999999999998117,2.0999999999999943,1,8
1102,2330,1.749999999999973,3.4999999999998117,1.0,1,8
1102,2498,1.749999999999973,3.4999999999998117,1.0,1,8
1102,2880,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1102,9904,100,200,0,0,34
1102,2059,1.2174744897959144,7.459183673469383,2.0,1,5
1102,2542,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,7
1102,2888,100,200,0.0,1,34
1102,6285,1.749999999999973,3.4999999999998117,0.3999999999999915,1,8
1326,2880,1.8023648648648616,8.797297297297295,1.1000000000000085,1,10
1326,2886,2.2499999999999822,7.500000000000021,1.5499999999999972,1,12
1326,2891,1.24999999999997,2.9999999999996234,1.6500000000000057,1,6
1326,1319,8.826086956521737,19.304347826086953,0.4499999999999602,1,32
1326,1476,2.499999999999994,4.000000000000044,0.5,1,13
1326,2059,1.749999999999973,3.4999999999998117,4.5,1,8
1326,2347,100,200,0,0,34
1326,2809,100,200,0,0,34
1326,2812,5.964062500000008,11.496874999999998,0.25,1,27
1326,5871,7.252808988764048,16.44382022471911,3.0,1,29
2330,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2892,1.4751902346226717,3.9999999999997113,0.5,1,7
2330,1319,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2059,1.2174744897959144,7.459183673469383,5.0,1,5
2330,5871,100,200,0,0,34
2330,6285,0.49999999999998446,3.5000000000000355,0.5,1,0
2408,2498,1.2174744897959144,7.459183673469383,1.3000000000000398,1,5
2408,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,2891,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2408,1319,2.7500000000000036,9.00193610842209,0.799999999999983,1,15
2408,2059,2.2499999999999822,7.500000000000021,9.0,1,12
2408,2809,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2408,2888,100,200,0.0,1,34
2408,6285,1.749999999999973,3.4999999999998117,1.9000000000000057,1,8
2409,2880,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2883,1319,1.7500000000000058,6.499999999999994,0.3999999999999986,1,9
2883,2352,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2883,2809,0.9999999999999694,2.9999999999995994,0.2000000000000064,1,4
2498,2880,1.4751902346226717,3.9999999999997113,1.0,1,7
2498,2881,1.4751902346226717,3.9999999999997113,1.5,1,7
2498,2886,1.7500000000000058,6.499999999999994,0.5,1,9
2498,3045,0.7499999999999689,3.9999999999997025,2.5,1,2
2498,4938,1.8023648648648616,8.797297297297295,2.0,1,10
2498,1319,1.4751902346226717,3.9999999999997113,1.0,1,7
2498,2059,2.2499999999999822,7.500000000000021,14.0,1,12
2498,2344,2.7500000000000036,9.00193610842209,0.75,1,15
2498,2451,0.7499999999999689,3.9999999999997025,1.0,1,2
2498,2615,0.49999999999998446,3.5000000000000355,1.0,1,0
2498,2809,1.8023648648648616,8.797297297297295,1.5,1,10
2498,5871,0.49999999999998446,3.5000000000000355,0.5,1,0
2498,6285,1.749999999999973,3.4999999999998117,2.5,1,8
2881,2886,100,200,0,0,34
2881,2059,1.749999999999973,3.4999999999998117,3.5,1,8
2881,2615,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
2881,2888,0.49999999999998446,3.5000000000000355,0.05000000000001137,1,0
2881,6285,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2880,2881,1.2174744897959144,7.459183673469383,0.25,1,5
2880,2882,100,200,0,0,34
2880,2886,2.2499999999999822,7.500000000000021,0.5,1,12
2880,2887,100,200,0,0,34
2880,4938,100,200,0,0,34
2880,9904,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2880,1319,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2880,1477,0.9999999999999694,2.9999999999995994,0.75,1,4
2880,2059,0.9999999999999694,2.9999999999995994,2.75,1,4
2880,2344,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2880,2347,100,200,0,0,34
2880,2352,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2880,2542,1.24999999999997,2.9999999999996234,0.3500000000000085,1,6
2880,2610,100,200,0,0,34
2880,2809,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2880,2812,100,200,0,0,34
2880,2888,100,200,0,0,34
2880,3037,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2880,5871,1.4751902346226717,3.9999999999997113,0.5,1,7
2880,6285,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2891,2912,0.7499999999999689,3.9999999999997025,1.0,1,2
2891,9904,100,200,0,0,34
2891,1319,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2891,2542,2.2499999999999822,7.500000000000021,1.75,1,12
2891,2888,100,200,0,0,34
2891,3037,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2892,1319,100,200,0,0,34
2892,2888,100,200,0.0,1,34
2892,5871,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2886,2887,1.7500000000000058,6.499999999999994,0.05000000000000071,1,9
2886,2891,100,200,0.0,1,34
2886,2912,1.2174744897959144,7.459183673469383,1.0,1,5
2886,1314,0.49999999999998446,3.5000000000000355,0.25,1,0
2886,1477,1.749999999999973,3.4999999999998117,1.75,1,8
2886,1504,1.2174744897959144,7.459183673469383,0.5,1,5
2886,2059,2.4999999999999973,6.028455284552839,2.5,1,14
2886,2344,100,200,0,0,34
2886,2347,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2886,2352,1.2174744897959144,7.459183673469383,0.4500000000000064,1,5
2886,2542,2.499999999999994,4.000000000000044,2.6000000000000085,1,13
2886,2809,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2886,2812,0.7499999999999689,3.9999999999997025,0.3000000000000078,1,2
2886,2888,100,200,0,0,34
2886,6285,3.693027210884357,6.0739795918367605,1.0999999999999943,1,19
4938,9904,2.2499999999999822,7.500000000000021,1.6499999999999915,1,12
4938,2059,1.24999999999997,2.9999999999996234,3.7999999999999545,1,6
4938,2352,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
4938,2812,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
4938,2888,1.749999999999973,3.4999999999998117,0.5,1,8
4938,6285,3.2499999999999982,5.500000000000034,2.799999999999997,1,17
3045,9904,1.2174744897959144,7.459183673469383,0.5,1,5
3045,1319,2.2499999999999822,7.500000000000021,1.799999999999983,1,12
3045,1477,2.7500000000000036,9.00193610842209,1.0,1,15
3045,2344,0.8255813953488285,4.6886304909561005,0.75,1,3
3045,2352,0.49999999999998446,3.5000000000000355,1.0,1,0
3045,2542,0.49999999999998446,3.5000000000000355,1.3000000000000398,1,0
3045,2809,1.749999999999973,3.4999999999998117,1.25,1,8
3045,2888,100,200,0,0,34
3045,6285,0.49999999999998446,3.5000000000000355,6.0,1,0
2887,2379,100,200,0,0,34
2887,2809,1.2174744897959144,7.459183673469383,0.75,1,5
2884,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,2812,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2884,5871,0.7499999999999689,3.9999999999997025,0.25000000000001776,1,2
1314,1722,1.2174744897959144,7.459183673469383,0.5,1,5
1314,2059,1.9999999999999754,4.030545112781948,2.5,1,11
1314,2352,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1314,2451,0.49999999999998446,3.5000000000000355,0.5,1,0
1314,2542,0.7499999999999689,3.9999999999997025,0.8500000000000227,1,2
1314,2812,1.2174744897959144,7.459183673469383,0.20000000000000462,1,5
9904,1319,100,200,0,0,34
9904,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
9904,2059,1.4751902346226717,3.9999999999997113,2.5,1,7
9904,2344,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
9904,2352,0.49999999999998446,3.5000000000000355,0.5,1,0
9904,2379,2.2499999999999822,7.500000000000021,1.75,1,12
9904,2451,1.24999999999997,2.9999999999996234,0.8000000000000114,1,6
9904,2542,8.8031914893617,16.978723404255312,1.4000000000000057,1,31
9904,2809,0.49999999999998446,3.5000000000000355,0.6999999999999886,1,0
9904,2812,3.693027210884357,6.0739795918367605,0.10000000000000142,1,19
9904,6285,0.8255813953488285,4.6886304909561005,0.8000000000000398,1,3
1319,2059,0.7499999999999689,3.9999999999997025,2.75,1,2
1319,2347,1.9999999999999754,4.030545112781948,1.34999999999998,1,11
1319,2542,100,200,0,0,34
1319,2615,0.8255813953488285,4.6886304909561005,0.7999999999999972,1,3
1319,2809,2.980046948356806,13.515845070422579,1.1999999999999886,1,16
1319,2812,1.8023648648648616,8.797297297297295,0.44999999999999574,1,10
1319,2888,3.453852327447829,11.505617977528125,0.19999999999999574,1,18
1319,6285,1.749999999999973,3.4999999999998117,1.0,1,8
1722,2059,1.749999999999973,3.4999999999998117,8.0,1,8
1722,2352,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1722,2451,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1504,2059,1.4751902346226717,3.9999999999997113,3.1000000000000085,1,7
1504,2344,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1504,2352,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1504,2379,3.2499999999999982,5.500000000000034,0.30000000000000426,1,17
1504,2451,0.9999999999999694,2.9999999999995994,1.450000000000017,1,4
1504,2809,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
1504,2812,0.9999999999999694,2.9999999999995994,0.40000000000000213,1,4
1504,6285,1.749999999999973,3.4999999999998117,1.9499999999999993,1,8
2204,2206,7.252808988764048,16.44382022471911,0.6500000000000057,1,29
2204,2347,1.8023648648648616,8.797297297297295,0.5500000000000114,1,10
2204,2542,2.7500000000000036,9.00193610842209,2.8499999999999943,1,15
2059,2344,1.9999999999999754,4.030545112781948,2.25,1,11
2059,2347,1.9999999999999754,4.030545112781948,2.0,1,11
2059,2352,1.9999999999999754,4.030545112781948,2.75,1,11
2059,2379,1.749999999999973,3.4999999999998117,15.5,1,8
2059,2451,1.2174744897959144,7.459183673469383,5.5,1,5
2059,2542,2.2499999999999822,7.500000000000021,10.5,1,12
2059,2615,2.2499999999999822,7.500000000000021,6.299999999999983,1,12
2059,2809,1.2174744897959144,7.459183673469383,3.25,1,5
2059,2812,0.49999999999998446,3.5000000000000355,2.5,1,0
2059,4958,0.49999999999998446,3.5000000000000355,14.0,1,0
2059,6285,0.49999999999998446,3.5000000000000355,3.0,1,0
2347,2451,1.2174744897959144,7.459183673469383,1.0,1,5
2347,2542,1.24999999999997,2.9999999999996234,0.5999999999999943,1,6
2347,2809,1.7500000000000058,6.499999999999994,0.1999999999999993,1,9
2347,2812,1.2174744897959144,7.459183673469383,0.5999999999999801,1,5
2347,2888,100,200,0,0,34
2347,5871,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2347,6285,2.980046948356806,13.515845070422579,2.1499999999999915,1,16
2344,2352,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2344,2379,1.2174744897959144,7.459183673469383,0.75,1,5
2344,2542,1.9999999999999754,4.030545112781948,1.2999999999999972,1,11
2344,2809,100,200,0,0,34
2344,2812,100,200,0.0,1,34
2344,6285,100,200,0,0,34
2206,2344,4.500000000000006,7.499999999999996,0.75,1,22
2206,2451,3.453852327447829,11.505617977528125,1.0,1,18
2206,5871,3.2499999999999982,5.500000000000034,1.1500000000000057,1,17
2352,2379,100,200,0.0,1,34
2352,2451,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2352,2542,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2352,2809,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2352,2812,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2352,2888,0.7499999999999689,3.9999999999997025,0.15000000000000924,1,2
2352,4958,8.8031914893617,16.978723404255312,1.75,1,31
2451,2542,0.9999999999999694,2.9999999999995994,3.0,1,4
2451,2615,0.49999999999998446,3.5000000000000355,0.25,1,0
2451,2809,0.49999999999998446,3.5000000000000355,0.5,1,0
2451,6285,0.49999999999998446,3.5000000000000355,2.0,1,0
2615,2812,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2615,2888,3.453852327447829,11.505617977528125,0.3500000000000014,1,18
2615,5871,100,200,0,0,34
2615,6285,1.9999999999999754,4.030545112781948,2.1000000000000014,1,11
2542,2809,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2542,2812,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2542,2888,3.2499999999999982,5.500000000000034,1.8000000000000114,1,17
2542,5871,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2542,6285,2.7500000000000036,9.00193610842209,2.4000000000000057,1,15
2379,2542,2.980046948356806,13.515845070422579,5.5,1,16
2379,2888,2.499999999999994,4.000000000000044,1.0999999999999943,1,13
2379,6285,1.2174744897959144,7.459183673469383,1.5,1,5
2888,6285,100,200,0,0,34
2812,2888,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
2812,6285,1.2174744897959144,7.459183673469383,1.25,1,5
2809,2888,100,200,0.0,1,34
2809,6176,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2809,6285,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
4958,5871,2.2499999999999822,7.500000000000021,1.5,1,12
5871,6285,3.2499999999999982,5.500000000000034,2.900000000000034,1,17
