stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,4.000000000000004,12.500000000000034,1.2500000000000142,1,20
1101,2347,2.2499999999999822,7.500000000000021,1.5,1,12
1101,2449,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1101,2610,100,200,0,0,34
1101,3189,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2105,2884,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2105,1536,2.4999999999999973,6.028455284552839,2.5999999999999943,1,14
2105,2356,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,7
2105,2610,1.8023648648648616,8.797297297297295,0.75,1,10
2105,2845,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2105,3673,100,200,0,0,34
2105,4958,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
2105,9907,2.2499999999999822,7.500000000000021,1.3499999999999943,1,12
2105,9933,2.499999999999994,4.000000000000044,2.1000000000000085,1,13
2002,2301,1.7500000000000058,6.499999999999994,0.3500000000000085,1,9
2002,2354,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2002,2880,1.8023648648648616,8.797297297297295,0.3999999999999986,1,10
2002,2884,3.453852327447829,11.505617977528125,0.75,1,18
2002,2347,1.749999999999973,3.4999999999998117,0.75,1,8
2002,2356,0.9999999999999694,2.9999999999995994,0.20000000000000107,1,4
2002,2603,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2002,2609,100,200,0,0,34
2002,2610,2.499999999999994,4.000000000000044,0.20000000000000107,1,13
2002,2845,2.7500000000000036,9.00193610842209,0.40000000000000213,1,15
2002,3673,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2002,4958,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
2002,6285,2.499999999999994,4.000000000000044,2.5,1,13
1402,2880,1.9999999999999754,4.030545112781948,0.75,1,11
1402,2347,1.7500000000000058,6.499999999999994,1.0499999999999972,1,9
1402,2356,100,200,0,0,34
1402,2845,0.7499999999999689,3.9999999999997025,0.350000000000005,1,2
1301,2448,5.526881720430115,16.478494623655948,3.3000000000000114,1,25
2308,2880,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2610,0.8255813953488285,4.6886304909561005,1.25,1,3
2301,2884,100,200,0,0,34
2301,1536,1.7500000000000058,6.499999999999994,1.25,1,9
2301,2610,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2301,2845,1.4751902346226717,3.9999999999997113,0.5,1,7
2330,2880,1.749999999999973,3.4999999999998117,2.0,1,8
2330,2884,2.7500000000000036,9.00193610842209,2.0,1,15
2330,2313,4.000000000000004,12.500000000000034,5.5,1,20
