stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1402,2454,1.9999999999999754,4.030545112781948,2.299999999999983,1,11
1402,2801,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,2376,100,200,0,0,34
1402,5871,0.9999999999999694,2.9999999999995994,0.9000000000000128,1,4
1102,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
1102,2454,1.2174744897959144,7.459183673469383,1.75,1,5
2308,2317,0.7499999999999689,3.9999999999997025,1.2999999999999545,1,2
2308,2801,100,200,0.0,1,34
2308,2880,2.980046948356806,13.515845070422579,1.0,1,16
2308,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2890,100,200,0,0,34
2308,2823,1.749999999999973,3.4999999999998117,1.0,1,8
2308,3044,1.9999999999999754,4.030545112781948,0.09999999999999432,1,11
2308,4958,1.9999999999999754,4.030545112781948,3.5,1,11
2301,2409,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2301,2454,0.9999999999999694,2.9999999999995994,8.25,1,4
2301,2801,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2301,5880,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2317,2880,2.980046948356806,13.515845070422579,0.3999999999999915,1,16
2317,2884,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2317,2890,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2317,2823,0.8255813953488285,4.6886304909561005,0.5,1,3
2317,3044,100,200,0,0,34
2317,4958,4.752819548872187,15.016917293233117,0.39999999999997726,1,23
2330,2409,1.749999999999973,3.4999999999998117,1.0,1,8
2409,2801,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2409,5880,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2409,2888,0.8255813953488285,4.6886304909561005,0.14999999999999503,1,3
2409,3044,100,200,0,0,34
2409,4958,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2454,2801,1.749999999999973,3.4999999999998117,2.0,1,8
2454,2880,2.7500000000000036,9.00193610842209,2.5,1,15
2454,2542,1.749999999999973,3.4999999999998117,2.4000000000000057,1,8
2454,2823,1.2174744897959144,7.459183673469383,1.75,1,5
2454,3037,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,3044,3.453852327447829,11.505617977528125,1.6999999999999886,1,18
2454,3702,1.2174744897959144,7.459183673469383,2.25,1,5
2454,5871,1.749999999999973,3.4999999999998117,2.5,1,8
2801,2880,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2801,2884,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2801,2823,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
2801,3044,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2801,5871,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
2880,2890,0.8255813953488285,4.6886304909561005,0.1999999999999993,1,3
2880,5880,100,200,0,0,34
2880,2603,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2880,2609,2.7500000000000036,9.00193610842209,0.5500000000000007,1,15
2880,2823,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2880,3044,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2884,2823,1.9999999999999754,4.030545112781948,0.25000000000000355,1,11
2890,2610,0.49999999999998446,3.5000000000000355,0.29999999999999893,1,0
2890,2823,0.7499999999999689,3.9999999999997025,0.25,1,2
2890,5871,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
5880,2603,100,200,0,0,34
5880,2609,100,200,0,0,34
5880,2823,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
5880,3044,100,200,0,0,34
5880,4958,100,200,0,0,34
2049,2327,5.0904605263157805,8.298245614035086,3.5,1,24
2324,5871,0.8255813953488285,4.6886304909561005,1.0,1,3
2344,2823,0.7499999999999689,3.9999999999997025,0.4500000000000046,1,2
2352,2609,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
2352,2823,1.749999999999973,3.4999999999998117,0.3500000000000103,1,8
2352,4958,100,200,0.0,1,34
2603,2610,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2603,2823,1.9999999999999754,4.030545112781948,0.5999999999999979,1,11
2603,2888,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
2609,2823,1.9999999999999754,4.030545112781948,0.4500000000000064,1,11
2610,2823,2.7500000000000036,9.00193610842209,0.6999999999999993,1,15
2610,4958,3.693027210884357,6.0739795918367605,0.6999999999999957,1,19
2888,3037,2.4999999999999973,6.028455284552839,0.20000000000000284,1,14
2888,3044,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2888,5871,100,200,0,0,34
2823,2888,100,200,0,0,34
2823,4958,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2823,5871,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
3044,4958,1.2174744897959144,7.459183673469383,2.6999999999999886,1,5
