stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,3.453852327447829,11.505617977528125,0.399999999999995,1,18
1216,2882,0.7499999999999689,3.9999999999997025,1.0999999999999375,1,2
1216,2887,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1216,2353,1.7500000000000058,6.499999999999994,0.44999999999999574,1,9
1216,2501,2.7500000000000036,9.00193610842209,2.049999999999983,1,15
1216,2603,1.9999999999999754,4.030545112781948,0.6999999999999886,1,11
1216,2610,100,200,0,0,34
1101,2880,2.2499999999999822,7.500000000000021,0.25,1,12
1101,2885,100,200,0,0,34
1101,4938,1.2174744897959144,7.459183673469383,2.549999999999997,1,5
1101,2353,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1101,2610,2.2499999999999822,7.500000000000021,0.75,1,12
1326,2880,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1326,2885,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1326,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2353,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1326,3682,100,200,0,0,34
2303,2880,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2303,2885,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2303,2106,0.9999999999999694,2.9999999999995994,0.2999999999999936,1,4
2303,2603,1.9999999999999754,4.030545112781948,0.6999999999999886,1,11
2303,2610,100,200,0,0,34
2303,3682,100,200,0,0,34
2303,9945,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2308,2880,1.749999999999973,3.4999999999998117,0.75,1,8
2308,2882,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
2308,1477,1.4751902346226717,3.9999999999997113,5.5,1,7
2308,2106,0.7499999999999689,3.9999999999997025,3.5,1,2
2308,2337,1.2174744897959144,7.459183673469383,0.40000000000000036,1,5
2308,2501,3.2499999999999982,5.500000000000034,1.5999999999999943,1,17
2308,2888,1.2174744897959144,7.459183673469383,1.0499999999999972,1,5
2325,2885,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2325,2887,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2325,2353,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2325,2610,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2330,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2885,100,200,0,0,34
2330,2887,1.749999999999973,3.4999999999998117,1.25,1,8
2330,2353,1.2174744897959144,7.459183673469383,1.0,1,5
2330,3682,100,200,0,0,34
2412,2337,100,200,0,0,34
2382,2880,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2382,4938,1.2174744897959144,7.459183673469383,2.0,1,5
2382,2204,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2382,2888,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2881,2885,100,200,0,0,34
2881,2887,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2881,2353,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2881,2888,0.7499999999999689,3.9999999999997025,0.19999999999998863,1,2
2881,3682,100,200,0,0,34
2498,2880,0.7499999999999689,3.9999999999997025,1.25,1,2
2498,2885,100,200,0.0,1,34
2498,2887,100,200,0,0,34
2498,4938,1.2174744897959144,7.459183673469383,1.5,1,5
2498,2337,100,200,0,0,34
2498,2344,100,200,0,0,34
2498,2353,0.49999999999998446,3.5000000000000355,0.75,1,0
2498,2610,3.2499999999999982,5.500000000000034,0.25,1,17
2498,3682,0.7499999999999689,3.9999999999997025,0.5,1,2
2882,2887,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2882,4938,1.749999999999973,3.4999999999998117,2.299999999999997,1,8
2882,1477,1.749999999999973,3.4999999999998117,2.5,1,8
2882,2344,2.7500000000000036,9.00193610842209,0.14999999999999858,1,15
2882,2353,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2882,2449,1.4751902346226717,3.9999999999997113,1.299999999999983,1,7
2882,2501,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2882,2610,100,200,0,0,34
2882,3682,100,200,0,0,34
2885,2887,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2885,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2912,1.2174744897959144,7.459183673469383,1.25,1,5
2885,4938,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2885,1319,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,1504,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2885,2106,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2201,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2885,2337,0.49999999999998446,3.5000000000000355,0.2599999999999998,1,0
2885,2344,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
2885,2353,100,200,0,0,34
2885,2449,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2885,2501,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2610,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2885,2888,0.9999999999999694,2.9999999999995994,0.08999999999999986,1,4
