stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1101,6505,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,7
1101,2353,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1101,2449,0.9999999999999694,2.9999999999995994,0.05000000000001137,1,4
1101,2542,1.8023648648648616,8.797297297297295,0.25,1,10
2105,2303,3.2499999999999982,5.500000000000034,0.6000000000000014,1,17
2105,2883,5.526881720430115,16.478494623655948,0.9499999999999957,1,25
2105,2891,6.593427835051529,10.751288659793836,1.2000000000000028,1,28
2105,5880,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2105,2324,4.1462703962704035,10.038461538461554,0.7000000000000028,1,21
2105,2385,1.749999999999973,3.4999999999998117,1.3999999999999986,1,8
2105,2867,100,200,0,0,34
2002,2303,0.7499999999999689,3.9999999999997025,0.2000000000000064,1,2
2002,2881,100,200,0,0,34
2002,2890,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,3045,0.7499999999999689,3.9999999999997025,1.5,1,2
2002,6505,0.7499999999999689,3.9999999999997025,0.549999999999983,1,2
2002,2353,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2002,2610,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2105,4.000000000000004,12.500000000000034,0.5499999999999972,1,20
1102,2317,2.499999999999994,4.000000000000044,1.25,1,13
1102,2408,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1102,2409,1.4751902346226717,3.9999999999997113,0.5999999999999996,1,7
1102,2885,2.499999999999994,4.000000000000044,0.5,1,13
1102,2890,1.2174744897959144,7.459183673469383,0.3999999999999968,1,5
1102,5880,3.453852327447829,11.505617977528125,0.05000000000000426,1,18
1102,6505,1.749999999999973,3.4999999999998117,0.6499999999999773,1,8
1102,1536,1.9999999999999754,4.030545112781948,1.75,1,11
1102,2324,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
1102,2618,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1102,2823,4.500000000000006,7.499999999999996,0.3500000000000014,1,22
1102,2903,1.749999999999973,3.4999999999998117,0.75,1,8
1102,4958,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
1102,9910,0.9999999999999694,2.9999999999995994,1.0,1,4
2311,1477,0.9999999999999694,2.9999999999995994,1.15000000000002,1,4
2308,2903,4.752819548872187,15.016917293233117,0.75,1,23
2303,2408,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2303,2885,2.980046948356806,13.515845070422579,0.6499999999999986,1,16
2303,2890,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,5880,100,200,0,0,34
2303,6505,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2303,1477,0.7499999999999689,3.9999999999997025,0.75,1,2
2303,2324,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2303,2449,0.7499999999999689,3.9999999999997025,0.44999999999999574,1,2
2303,2610,0.9999999999999694,2.9999999999995994,0.09999999999999964,1,4
2303,2618,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2303,2809,2.2499999999999822,7.500000000000021,0.1999999999999993,1,12
2303,2903,3.2499999999999982,5.500000000000034,0.34999999999999787,1,17
2303,3034,1.2174744897959144,7.459183673469383,1.0,1,5
2317,2891,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2317,3008,100,200,0,0,34
2317,2353,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2317,2542,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2317,2867,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2317,2903,1.749999999999973,3.4999999999998117,2.700000000000003,1,8
2317,5264,1.4751902346226717,3.9999999999997113,2.5,1,7
2317,5522,3.453852327447829,11.505617977528125,0.8999999999999915,1,18
2354,2454,1.749999999999973,3.4999999999998117,1.6000000000000227,1,8
2354,3008,100,200,0,0,34
2408,2884,1.8023648648648616,8.797297297297295,0.54999999999999,1,10
2408,2885,3.2499999999999982,5.500000000000034,0.6000000000000014,1,17
2408,5880,100,200,0,0,34
2408,1504,0.49999999999998446,3.5000000000000355,0.5,1,0
2408,2542,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2408,2834,0.8255813953488285,4.6886304909561005,0.2499999999999929,1,3
2454,9904,0.7499999999999689,3.9999999999997025,1.3999999999999773,1,2
2409,2881,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2409,2890,0.49999999999998446,3.5000000000000355,0.15000000000000036,1,0
2409,3008,100,200,0,0,34
2409,5880,100,200,0,0,34
2409,6505,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2409,2353,0.8255813953488285,4.6886304909561005,0.11999999999999922,1,3
2409,2356,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2409,2823,100,200,0,0,34
2880,2884,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2880,2885,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2880,2890,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2880,3008,0.49999999999998446,3.5000000000000355,5.5,1,0
2880,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2880,2324,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2880,2356,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,7
2880,2542,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2880,9914,1.749999999999973,3.4999999999998117,2.75,1,8
2883,2890,2.7500000000000036,9.00193610842209,0.38000000000000256,1,15
2883,5880,1.8023648648648616,8.797297297297295,0.120000000000001,1,10
2883,1802,0.49999999999998446,3.5000000000000355,0.47000000000000064,1,0
2883,2449,100,200,0,0,34
2883,2542,100,200,0,0,34
2883,2618,0.49999999999998446,3.5000000000000355,0.0899999999999963,1,0
2883,2809,2.2499999999999822,7.500000000000021,0.2499999999999929,1,12
2883,2903,100,200,0,0,34
2892,1477,2.7500000000000036,9.00193610842209,3.0,1,15
2892,2823,1.749999999999973,3.4999999999998117,0.25000000000000355,1,8
2892,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2884,2892,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2884,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2891,3008,100,200,0,0,34
2891,5880,1.749999999999973,3.4999999999998117,0.04999999999999716,1,8
2891,1477,0.9999999999999694,2.9999999999995994,0.75,1,4
2891,2324,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2891,2353,100,200,0,0,34
2891,2449,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
2891,2618,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2891,2809,1.9999999999999754,4.030545112781948,0.6999999999999993,1,11
2891,4958,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2890,3008,1.749999999999973,3.4999999999998117,20.5,1,8
2890,3481,1.749999999999973,3.4999999999998117,0.1499999999999968,1,8
2890,5880,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2890,6505,3.2499999999999982,5.500000000000034,0.5999999999999943,1,17
2890,2353,1.749999999999973,3.4999999999998117,0.5,1,8
2890,2356,1.4751902346226717,3.9999999999997113,0.70000000000001,1,7
2890,2385,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2890,2609,1.2174744897959144,7.459183673469383,0.19000000000000483,1,5
2890,2834,2.499999999999994,4.000000000000044,0.3399999999999963,1,13
2890,2915,1.9999999999999754,4.030545112781948,0.5,1,11
2890,5264,2.499999999999994,4.000000000000044,1.5,1,13
2890,5522,4.000000000000004,12.500000000000034,0.699999999999994,1,20
3045,2353,2.7500000000000036,9.00193610842209,2.75,1,15
3045,2809,0.7499999999999689,3.9999999999997025,2.6000000000000014,1,2
3045,2823,0.49999999999998446,3.5000000000000355,0.5,1,0
3045,2903,3.453852327447829,11.505617977528125,3.0500000000000007,1,18
3045,3034,2.980046948356806,13.515845070422579,5.0,1,16
3481,5880,1.4751902346226717,3.9999999999997113,0.30000000000000604,1,7
3481,2356,2.4999999999999973,6.028455284552839,0.3500000000000085,1,14
3481,2823,4.000000000000004,12.500000000000034,0.2499999999999858,1,20
2885,2890,3.2499999999999982,5.500000000000034,0.3999999999999986,1,17
2885,2891,2.7500000000000036,9.00193610842209,0.6499999999999986,1,15
2885,3008,2.7500000000000036,9.00193610842209,30.25,1,15
2885,3481,2.7500000000000036,9.00193610842209,0.5500000000000007,1,15
2885,6505,2.2499999999999822,7.500000000000021,0.30000000000001137,1,12
2885,2324,3.693027210884357,6.0739795918367605,0.6999999999999993,1,19
2885,2610,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
2885,2618,3.453852327447829,11.505617977528125,0.7999999999999972,1,18
2885,2823,0.9999999999999694,2.9999999999995994,0.25,1,4
2885,2888,1.7500000000000058,6.499999999999994,0.5200000000000005,1,9
2885,3034,3.453852327447829,11.505617977528125,1.25,1,18
2885,9910,3.2499999999999982,5.500000000000034,2.5,1,17
3008,3045,2.2499999999999822,7.500000000000021,20.0,1,12
3008,5880,1.2174744897959144,7.459183673469383,25.25,1,5
3008,6505,0.9999999999999694,2.9999999999995994,21.0,1,4
3008,2353,100,200,0,0,34
3008,2610,0.49999999999998446,3.5000000000000355,15.0,1,0
3008,2823,2.2499999999999822,7.500000000000021,35.0,1,12
6505,9904,1.4751902346226717,3.9999999999997113,2.4000000000000057,1,7
6505,2324,0.9999999999999694,2.9999999999995994,1.7000000000000028,1,4
6505,2353,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
6505,2385,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
6505,2449,0.8255813953488285,4.6886304909561005,0.34999999999999787,1,3
6505,2618,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
6505,9910,1.2174744897959144,7.459183673469383,3.0,1,5
6505,9914,1.749999999999973,3.4999999999998117,4.0,1,8
5880,6505,2.499999999999994,4.000000000000044,0.09999999999999432,1,13
5880,1477,2.2499999999999822,7.500000000000021,3.0,1,12
5880,1605,100,200,0,0,34
5880,1702,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,2324,100,200,0.0,1,34
5880,2353,100,200,0,0,34
5880,2385,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
5880,2449,100,200,0.0,1,34
5880,2542,100,200,0,0,34
5880,2609,0.49999999999998446,3.5000000000000355,0.010000000000001563,1,0
5880,2618,2.2499999999999822,7.500000000000021,0.14999999999999858,1,12
5880,2809,100,200,0,0,34
5880,2823,2.499999999999994,4.000000000000044,0.3500000000000014,1,13
5880,2903,2.980046948356806,13.515845070422579,0.09999999999999787,1,16
5880,2915,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,3034,100,200,0.0,1,34
5880,4958,100,200,0,0,34
5880,9914,0.8255813953488285,4.6886304909561005,3.25,1,3
9904,2542,2.2499999999999822,7.500000000000021,2.1000000000000227,1,12
9904,9914,100,200,0,0,34
1477,2324,0.49999999999998446,3.5000000000000355,0.5,1,0
1477,2449,0.9999999999999694,2.9999999999995994,1.25,1,4
1477,2542,100,200,0,0,34
1477,2618,0.8255813953488285,4.6886304909561005,1.25,1,3
1477,2809,1.4751902346226717,3.9999999999997113,2.200000000000003,1,7
1477,2888,100,200,0,0,34
1477,2903,100,200,0,0,34
1477,9910,1.4751902346226717,3.9999999999997113,10.5,1,7
1605,2353,1.4751902346226717,3.9999999999997113,0.29000000000000625,1,7
1702,2823,2.499999999999994,4.000000000000044,0.700000000000017,1,13
1504,1536,0.49999999999998446,3.5000000000000355,0.25,1,0
1504,2356,0.9999999999999694,2.9999999999995994,0.75,1,4
1504,2542,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
1504,2609,0.9999999999999694,2.9999999999995994,0.5399999999999991,1,4
2324,2542,1.2174744897959144,7.459183673469383,0.7000000000000455,1,5
2324,2609,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2324,2610,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2324,2615,0.9999999999999694,2.9999999999995994,0.8500000000000085,1,4
2324,4958,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2353,2449,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2353,2609,1.2174744897959144,7.459183673469383,0.4300000000000068,1,5
2353,2867,1.4751902346226717,3.9999999999997113,0.25,1,7
2353,2903,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,7
2353,5264,0.7499999999999689,3.9999999999997025,1.25,1,2
2353,9914,0.49999999999998446,3.5000000000000355,0.5,1,0
2385,2449,2.980046948356806,13.515845070422579,1.6500000000000057,1,16
2356,2449,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
2356,2903,1.8023648648648616,8.797297297297295,0.75,1,10
2449,2542,2.2499999999999822,7.500000000000021,1.3000000000000114,1,12
2449,2609,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2542,2609,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2542,2610,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2542,2834,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2609,9910,0.9999999999999694,2.9999999999995994,1.1000000000000014,1,4
2610,3034,2.2499999999999822,7.500000000000021,1.0,1,12
2615,2903,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
2867,2903,3.693027210884357,6.0739795918367605,0.49999999999999645,1,19
2903,5522,2.980046948356806,13.515845070422579,1.5500000000000007,1,16
