stock1,stock2,open,loss,reward,open_num,action choose
2105,2892,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,5880,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2105,1440,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2105,2834,2.980046948356806,13.515845070422579,0.04999999999999005,1,16
2105,2888,100,200,0,0,34
2105,9938,1.8023648648648616,8.797297297297295,5.199999999999989,1,10
1402,2892,0.9999999999999694,2.9999999999995994,0.5,1,4
1402,5880,2.2499999999999822,7.500000000000021,0.14999999999999858,1,12
1402,1440,1.8023648648648616,8.797297297297295,0.3500000000000014,1,10
1402,2352,1.749999999999973,3.4999999999998117,0.4499999999999993,1,8
1402,2603,2.7500000000000036,9.00193610842209,0.1999999999999993,1,15
1402,2609,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1402,2834,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
1402,9907,1.24999999999997,2.9999999999996234,0.6000000000000014,1,6
2325,2357,0.9999999999999694,2.9999999999995994,1.0,1,4
2325,2892,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2325,5880,0.9999999999999694,2.9999999999995994,0.1999999999999975,1,4
2325,1536,3.2499999999999982,5.500000000000034,2.75,1,17
2325,1802,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2325,2352,0.7499999999999689,3.9999999999997025,0.5,1,2
2325,2610,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2325,9907,0.8255813953488285,4.6886304909561005,0.75,1,3
2330,2891,3.693027210884357,6.0739795918367605,1.1499999999999915,1,19
2330,2379,2.7500000000000036,9.00193610842209,1.0,1,15
2330,2609,1.749999999999973,3.4999999999998117,1.25,1,8
2357,1802,1.749999999999973,3.4999999999998117,1.75,1,8
2357,5264,1.4751902346226717,3.9999999999997113,9.0,1,7
2891,2892,2.2499999999999822,7.500000000000021,0.4499999999999993,1,12
2891,1440,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2891,2201,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2891,9907,1.749999999999973,3.4999999999998117,0.2999999999999936,1,8
5880,2313,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
2892,1440,2.499999999999994,4.000000000000044,0.3999999999999968,1,13
2892,1802,0.49999999999998446,3.5000000000000355,0.5,1,0
2892,2201,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2892,2324,3.2499999999999982,5.500000000000034,0.6499999999999986,1,17
2892,2379,3.2499999999999982,5.500000000000034,1.3999999999999915,1,17
2892,2603,3.2499999999999982,5.500000000000034,0.6999999999999993,1,17
2892,2609,1.2174744897959144,7.459183673469383,0.2500000000000018,1,5
2892,2834,3.693027210884357,6.0739795918367605,0.15999999999999837,1,19
2892,3044,1.749999999999973,3.4999999999998117,1.0,1,8
4904,9904,0.49999999999998446,3.5000000000000355,0.9499999999999957,1,0
4904,2201,100,200,0,0,34
4904,2324,2.7500000000000036,9.00193610842209,0.35000000000002274,1,15
1434,5264,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,7
1440,1802,0.49999999999998446,3.5000000000000355,0.20000000000000107,1,0
1536,2356,3.453852327447829,11.505617977528125,3.25,1,18
1536,2609,1.9999999999999754,4.030545112781948,3.25,1,11
9904,2324,1.2174744897959144,7.459183673469383,0.7500000000000071,1,5
9904,2603,0.8255813953488285,4.6886304909561005,2.950000000000003,1,3
9904,2609,1.2174744897959144,7.459183673469383,0.8999999999999986,1,5
9904,3702,2.2499999999999822,7.500000000000021,3.5999999999999943,1,12
1605,2609,0.9999999999999694,2.9999999999995994,0.25,1,4
2201,9907,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1802,2324,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
1802,2609,0.49999999999998446,3.5000000000000355,0.20000000000000107,1,0
1802,2834,2.2499999999999822,7.500000000000021,0.29999999999999183,1,12
1802,3702,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
2324,2609,0.9999999999999694,2.9999999999995994,0.5,1,4
2324,2834,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2324,3231,4.000000000000004,12.500000000000034,1.9500000000000028,1,20
2324,3702,3.453852327447829,11.505617977528125,1.5499999999999972,1,18
2352,2834,1.2174744897959144,7.459183673469383,0.129999999999999,1,5
2327,2609,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2356,2610,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2609,9938,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2603,2609,1.2174744897959144,7.459183673469383,0.3000000000000025,1,5
2603,9907,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2834,3231,3.2499999999999982,5.500000000000034,0.2999999999999936,1,17
2834,3702,4.500000000000006,7.499999999999996,0.29999999999999005,1,22
