stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,1.2174744897959144,7.459183673469383,1.0,1,5
2002,2357,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2801,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2002,2891,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2002,2892,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2002,1227,0.49999999999998446,3.5000000000000355,0.8500000000000227,1,0
2002,2603,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2002,2812,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2002,5871,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
1216,2311,0.9999999999999694,2.9999999999995994,0.19999999999998863,1,4
1216,2330,0.49999999999998446,3.5000000000000355,1.0,1,0
1216,2885,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
1216,2891,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1216,2912,1.9999999999999754,4.030545112781948,1.799999999999983,1,11
1216,5880,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1216,1227,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1216,1319,0.7499999999999689,3.9999999999997025,1.1499999999999773,1,2
1216,1722,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1216,2610,3.2499999999999982,5.500000000000034,1.1499999999999915,1,17
1216,3231,2.7500000000000036,9.00193610842209,1.1999999999999673,1,15
1216,5871,0.8255813953488285,4.6886304909561005,0.29999999999999005,1,3
1303,2002,0.7499999999999689,3.9999999999997025,0.5,1,2
1303,2885,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2886,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1303,2890,1.9999999999999754,4.030545112781948,0.5,1,11
1303,2912,1.749999999999973,3.4999999999998117,4.199999999999989,1,8
1303,2204,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1303,2385,100,200,0,0,34
1303,2867,1.749999999999973,3.4999999999998117,1.0,1,8
1303,5871,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
1303,6176,100,200,0,0,34
2303,2311,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,7
2303,2330,0.7499999999999689,3.9999999999997025,1.5,1,2
2303,2890,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2303,2891,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2303,2892,1.4751902346226717,3.9999999999997113,0.54999999999999,1,7
2303,2912,0.8255813953488285,4.6886304909561005,1.25,1,3
2303,3481,1.2174744897959144,7.459183673469383,0.24999999999999822,1,5
2303,5880,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2303,1227,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2303,1536,1.2174744897959144,7.459183673469383,1.25,1,5
2303,1802,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2303,2448,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2303,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2610,1.9999999999999754,4.030545112781948,0.4499999999999922,1,11
