stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
1101,2352,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,2603,100,200,0,0,34
2105,2301,1.4751902346226717,3.9999999999997113,0.75,1,7
2105,2354,4.500000000000006,7.499999999999996,1.5999999999999943,1,22
2105,1605,100,200,0,0,34
2105,1722,3.693027210884357,6.0739795918367605,1.7000000000000028,1,19
2105,2324,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2105,2603,1.8023648648648616,8.797297297297295,0.9499999999999886,1,10
2105,2615,3.453852327447829,11.505617977528125,2.3000000000000043,1,18
2105,2903,4.000000000000004,12.500000000000034,1.4499999999999602,1,20
2105,4958,4.000000000000004,12.500000000000034,0.6999999999999602,1,20
2105,9910,2.4999999999999973,6.028455284552839,2.5,1,14
1102,1303,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,1402,1.2174744897959144,7.459183673469383,0.5,1,5
1102,2301,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1102,2801,3.453852327447829,11.505617977528125,1.0,1,18
1102,2883,3.453852327447829,11.505617977528125,1.0,1,18
1102,3481,2.499999999999994,4.000000000000044,0.9499999999999993,1,13
1102,1722,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
1102,2201,4.500000000000006,7.499999999999996,1.0,1,22
1102,2324,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1102,2344,2.980046948356806,13.515845070422579,0.45000000000000284,1,16
1102,2542,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
1102,2610,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
1102,2723,1.749999999999973,3.4999999999998117,1.5,1,8
1102,2903,1.749999999999973,3.4999999999998117,1.09999999999998,1,8
1102,3044,0.7499999999999689,3.9999999999997025,0.8000000000000043,1,2
1102,4958,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
1102,5871,2.7500000000000036,9.00193610842209,1.0,1,15
1303,2105,4.000000000000004,12.500000000000034,1.7999999999999972,1,20
1303,2354,0.7499999999999689,3.9999999999997025,2.8000000000000114,1,2
1303,2890,2.7500000000000036,9.00193610842209,0.04999999999999716,1,15
1303,3045,1.749999999999973,3.4999999999998117,1.3999999999999915,1,8
1303,2903,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1303,3044,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
1303,4958,100,200,0,0,34
1402,2105,4.000000000000004,12.500000000000034,2.0999999999999943,1,20
1402,2354,0.9999999999999694,2.9999999999995994,1.4999999999999716,1,4
1402,2603,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
1402,5264,100,200,0,0,34
1326,2884,4.000000000000004,12.500000000000034,0.5999999999999872,1,20
1326,4904,1.7500000000000058,6.499999999999994,2.6000000000000227,1,9
1326,2352,6.593427835051529,10.751288659793836,0.8999999999999915,1,28
1326,2542,1.4751902346226717,3.9999999999997113,0.5,1,7
1326,2603,1.7500000000000058,6.499999999999994,0.3999999999999915,1,9
2301,2801,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2301,2883,100,200,0,0,34
2301,2884,100,200,0,0,34
2301,2886,0.7499999999999689,3.9999999999997025,0.24999999999999645,1,2
2301,2890,100,200,0,0,34
2301,3045,100,200,0,0,34
2301,3481,0.7499999999999689,3.9999999999997025,0.399999999999995,1,2
2301,4904,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
2301,1605,4.000000000000004,12.500000000000034,7.105427357601002e-15,1,20
2301,1722,100,200,0,0,34
2301,2201,100,200,0,0,34
2301,2324,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2301,2347,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
2301,2377,3.693027210884357,6.0739795918367605,0.04999999999999005,1,19
2301,2542,3.453852327447829,11.505617977528125,0.5999999999999943,1,18
2301,2603,2.4999999999999973,6.028455284552839,0.29999999999999716,1,14
2301,2610,100,200,0,0,34
2301,2615,100,200,0,0,34
2301,2723,3.693027210884357,6.0739795918367605,2.5,1,19
2301,2903,100,200,0,0,34
2301,3044,100,200,0,0,34
2301,5264,2.7500000000000036,9.00193610842209,2.5,1,15
2301,5871,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,2347,100,200,0,0,34
2354,2542,0.7499999999999689,3.9999999999997025,1.0,1,2
2354,2615,1.2174744897959144,7.459183673469383,3.0999999999999943,1,5
2354,2903,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2354,3044,100,200,0,0,34
2354,5264,100,200,0,0,34
2354,9910,100,200,0,0,34
2325,2801,2.7500000000000036,9.00193610842209,0.3499999999999943,1,15
2325,2884,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
2325,2890,5.0904605263157805,8.298245614035086,0.29999999999999716,1,24
2325,3045,5.0904605263157805,8.298245614035086,0.3999999999999915,1,24
2325,4904,2.7500000000000036,9.00193610842209,1.150000000000034,1,15
2325,2344,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2325,2377,2.980046948356806,13.515845070422579,1.7499999999999716,1,16
2325,5264,100,200,0,0,34
2325,9910,100,200,0,0,34
2801,2885,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2801,2890,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2801,3045,1.749999999999973,3.4999999999998117,0.75,1,8
2801,9910,2.2499999999999822,7.500000000000021,1.75,1,12
2880,2603,3.693027210884357,6.0739795918367605,0.09999999999999432,1,19
2885,4904,2.7500000000000036,9.00193610842209,1.7000000000000028,1,15
2885,3044,1.4751902346226717,3.9999999999997113,1.5,1,7
2883,1605,1.749999999999973,3.4999999999998117,3.552713678800501e-15,1,8
2883,1722,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2886,1605,0.9999999999999694,2.9999999999995994,3.552713678800501e-15,1,4
2886,2324,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
2886,2347,0.49999999999998446,3.5000000000000355,0.350000000000005,1,0
2886,2603,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2881,4904,0.8255813953488285,4.6886304909561005,0.9999999999999574,1,3
2881,2603,2.499999999999994,4.000000000000044,1.3999999999999915,1,13
2881,5264,100,200,0,0,34
2884,4904,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
2884,1605,5.71363636363637,13.500000000000018,1.0658141036401503e-14,1,26
2884,1722,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2884,2347,2.2499999999999822,7.500000000000021,0.54999999999999,1,12
