stock1,stock2,open,loss,reward,open_num,action choose
2105,2454,100,200,0,0,34
2105,2887,1.8023648648648616,8.797297297297295,0.4000000000000057,1,10
2105,2912,100,200,0,0,34
2105,3045,100,200,0,0,34
2105,6505,2.4999999999999973,6.028455284552839,0.6999999999999886,1,14
2105,2006,100,200,0,0,34
2105,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2103,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,2344,3.2499999999999982,5.500000000000034,0.5000000000000071,1,17
2105,2356,1.2174744897959144,7.459183673469383,0.7000000000000455,1,5
2105,2392,100,200,0,0,34
2105,2809,100,200,0,0,34
2105,2888,2.499999999999994,4.000000000000044,0.10000000000000853,1,13
2105,3034,100,200,0,0,34
2105,3189,2.2499999999999822,7.500000000000021,2.1000000000000227,1,12
2105,9945,100,200,0,0,34
2002,2408,2.980046948356806,13.515845070422579,0.45000000000000284,1,16
2002,2892,1.9999999999999754,4.030545112781948,0.75,1,11
2002,2103,3.453852327447829,11.505617977528125,0.9500000000000028,1,18
2002,2324,1.2174744897959144,7.459183673469383,0.75,1,5
2002,2344,2.7500000000000036,9.00193610842209,0.599999999999989,1,15
2002,2392,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2002,2448,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2002,2542,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2002,2609,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2002,2809,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
2002,2888,1.4751902346226717,3.9999999999997113,0.5199999999999889,1,7
2002,3189,1.4751902346226717,3.9999999999997113,1.75,1,7
2002,6005,0.9999999999999694,2.9999999999995994,0.7000000000000011,1,4
2002,9945,2.499999999999994,4.000000000000044,0.3499999999999943,1,13
1102,1303,2.980046948356806,13.515845070422579,1.8000000000000114,1,16
1102,2892,1.749999999999973,3.4999999999998117,0.3499999999999872,1,8
1102,3045,3.2499999999999982,5.500000000000034,1.4000000000000057,1,17
1102,4904,0.7499999999999689,3.9999999999997025,1.1000000000000085,1,2
1102,2542,1.749999999999973,3.4999999999998117,0.2499999999999929,1,8
1102,2809,2.499999999999994,4.000000000000044,0.8500000000000085,1,13
1102,2888,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1102,9945,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1303,2002,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1303,2882,2.2499999999999822,7.500000000000021,1.0000000000000284,1,12
1303,2884,1.9999999999999754,4.030545112781948,1.0500000000000114,1,11
1303,2886,2.2499999999999822,7.500000000000021,0.6499999999999773,1,12
1303,2887,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,3045,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
1303,4904,1.2174744897959144,7.459183673469383,0.6000000000000227,1,5
1303,2610,3.2499999999999982,5.500000000000034,1.40000000000002,1,17
1303,3189,1.2174744897959144,7.459183673469383,1.8000000000000398,1,5
1303,3682,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
1303,9945,0.9999999999999694,2.9999999999995994,0.5,1,4
1301,2002,0.9999999999999694,2.9999999999995994,0.75,1,4
1301,2357,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,4904,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
1301,1504,3.453852327447829,11.505617977528125,0.09999999999999432,1,18
1301,2006,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1301,2344,2.7500000000000036,9.00193610842209,0.8000000000000043,1,15
1301,9945,100,200,0,0,34
2301,2892,3.453852327447829,11.505617977528125,0.10000000000000142,1,18
2301,2912,100,200,0,0,34
2301,1605,2.499999999999994,4.000000000000044,0.19999999999999574,1,13
2301,2356,3.693027210884357,6.0739795918367605,1.3500000000000227,1,19
2301,2449,5.0904605263157805,8.298245614035086,0.29999999999999716,1,24
2301,2606,100,200,0,0,34
2301,2809,100,200,0,0,34
2301,3189,4.500000000000006,7.499999999999996,0.30000000000001137,1,22
2330,2912,1.749999999999973,3.4999999999998117,8.0,1,8
2330,4938,1.7500000000000058,6.499999999999994,5.200000000000017,1,9
2330,2103,3.453852327447829,11.505617977528125,2.0,1,18
2330,2449,2.2499999999999822,7.500000000000021,1.6000000000000085,1,12
2330,2809,0.8255813953488285,4.6886304909561005,1.5,1,3
2330,3189,1.9999999999999754,4.030545112781948,4.0,1,11
1101,2330,100,200,0,0,34
1101,2498,100,200,0,0,34
1101,2892,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
1101,3045,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,2106,3.693027210884357,6.0739795918367605,1.200000000000017,1,19
2308,2330,1.749999999999973,3.4999999999998117,3.5,1,8
2308,2891,1.7500000000000058,6.499999999999994,2.25,1,9
2308,3045,1.749999999999973,3.4999999999998117,5.0,1,8
2308,6505,0.7499999999999689,3.9999999999997025,1.5,1,2
2308,1605,2.2499999999999822,7.500000000000021,2.0,1,12
2308,2103,3.693027210884357,6.0739795918367605,3.0,1,19
2308,2542,2.2499999999999822,7.500000000000021,2.0,1,12
2308,2809,2.2499999999999822,7.500000000000021,1.25,1,12
2308,3189,2.7500000000000036,9.00193610842209,9.0,1,15
2308,3682,1.2174744897959144,7.459183673469383,0.5,1,5
2357,2408,5.526881720430115,16.478494623655948,0.6999999999999886,1,25
2357,2454,100,200,0,0,34
2357,2892,100,200,0,0,34
2357,2912,100,200,0,0,34
2357,1504,100,200,0,0,34
2357,2103,100,200,0,0,34
2357,2344,5.526881720430115,16.478494623655948,0.25,1,25
2357,2392,100,200,0,0,34
2357,2449,100,200,0,0,34
2357,2809,100,200,0,0,34
2357,9945,100,200,0,0,34
2408,2892,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2408,2344,0.49999999999998446,3.5000000000000355,0.75,1,0
2408,3682,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2408,6239,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
2454,2498,2.980046948356806,13.515845070422579,8.5,1,16
2454,2891,1.2174744897959144,7.459183673469383,1.0,1,5
2454,3045,0.7499999999999689,3.9999999999997025,4.0,1,2
2454,6505,1.2174744897959144,7.459183673469383,3.0,1,5
2454,2006,100,200,0,0,34
2454,2324,2.7500000000000036,9.00193610842209,3.5,1,15
2454,2344,2.499999999999994,4.000000000000044,3.25,1,13
2454,2809,0.9999999999999694,2.9999999999995994,1.0,1,4
2454,2888,0.5000000000002669,2.500000000000112,0.45000000000000284,1,1
2454,3189,2.2499999999999822,7.500000000000021,6.5,1,12
2454,3682,0.49999999999998446,3.5000000000000355,1.75,1,0
2454,6005,1.4751902346226717,3.9999999999997113,3.0,1,7
2454,6239,3.2499999999999982,5.500000000000034,3.0,1,17
2454,9945,1.7500000000000058,6.499999999999994,1.25,1,9
2382,2884,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2498,2891,1.749999999999973,3.4999999999998117,1.75,1,8
2498,4938,4.000000000000004,12.500000000000034,7.0,1,20
2498,2344,1.9999999999999754,4.030545112781948,1.5,1,11
2498,3576,2.980046948356806,13.515845070422579,1.5,1,16
2881,2542,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2881,2888,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2881,3189,0.49999999999998446,3.5000000000000355,1.0,1,0
2881,9945,100,200,0,0,34
2880,2912,2.4999999999999973,6.028455284552839,2.0,1,14
2880,2103,4.752819548872187,15.016917293233117,0.6499999999999986,1,23
2880,2344,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2880,2809,3.693027210884357,6.0739795918367605,0.3500000000000014,1,19
2880,3189,2.2499999999999822,7.500000000000021,1.5,1,12
2880,6005,2.499999999999994,4.000000000000044,0.5,1,13
2880,6239,4.752819548872187,15.016917293233117,0.70000000000001,1,23
2412,2891,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
2412,3045,0.9999999999999694,2.9999999999995994,2.0,1,4
2412,4938,3.2499999999999982,5.500000000000034,2.200000000000003,1,17
2882,2892,3.453852327447829,11.505617977528125,0.3999999999999915,1,18
