stock1,stock2,open,loss,reward,open_num,action choose
2105,2885,1.2174744897959144,7.459183673469383,0.5,1,5
2105,4904,2.980046948356806,13.515845070422579,1.3000000000000398,1,16
2105,2448,1.2174744897959144,7.459183673469383,0.75,1,5
1326,2325,100,200,0,0,34
1326,2409,100,200,0,0,34
1326,2801,0.7499999999999689,3.9999999999997025,0.2999999999999936,1,2
1326,2886,100,200,0,0,34
1326,2912,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
1326,1702,1.2174744897959144,7.459183673469383,1.5999999999999375,1,5
1326,2353,100,200,0,0,34
1326,2609,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1326,2610,100,200,0,0,34
1326,2615,2.2499999999999822,7.500000000000021,1.5499999999999972,1,12
1326,5871,100,200,0,0,34
1326,9938,100,200,0,0,34
1101,1102,6.593427835051529,10.751288659793836,1.3000000000000256,1,28
1101,1303,1.9999999999999754,4.030545112781948,1.3500000000000227,1,11
1101,1326,100,200,0,0,34
1101,2382,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
1101,2409,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
1101,2474,1.749999999999973,3.4999999999998117,3.0,1,8
1101,2801,100,200,0,0,34
1101,2881,1.749999999999973,3.4999999999998117,0.6999999999999815,1,8
1101,2883,2.2499999999999822,7.500000000000021,0.25,1,12
1101,2884,4.500000000000006,7.499999999999996,0.8500000000000121,1,22
1101,2885,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
1101,2886,2.2499999999999822,7.500000000000021,0.8000000000000007,1,12
1101,2887,0.9999999999999694,2.9999999999995994,0.40000000000000213,1,4
1101,2912,2.499999999999994,4.000000000000044,6.300000000000011,1,13
1101,4904,3.453852327447829,11.505617977528125,1.0500000000000327,1,18
1101,1536,1.9999999999999754,4.030545112781948,8.150000000000006,1,11
1101,2204,5.526881720430115,16.478494623655948,1.2499999999999964,1,25
1101,2353,2.2499999999999822,7.500000000000021,0.6500000000000021,1,12
1101,2449,2.7500000000000036,9.00193610842209,1.3500000000000014,1,15
1101,2610,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
1101,3037,100,200,0,0,34
1101,3231,4.1462703962704035,10.038461538461554,1.350000000000005,1,21
1101,6176,0.9999999999999694,2.9999999999995994,1.0,1,4
1101,9938,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1102,2308,1.9999999999999754,4.030545112781948,1.549999999999983,1,11
1102,2883,4.752819548872187,15.016917293233117,0.3000000000000078,1,23
1102,2884,5.71363636363637,13.500000000000018,0.5,1,26
1102,2885,3.2499999999999982,5.500000000000034,0.8500000000000014,1,17
1102,9914,5.71363636363637,13.500000000000018,1.5,1,26
2308,2409,2.7500000000000036,9.00193610842209,0.3999999999999915,1,15
2308,2801,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2883,2.980046948356806,13.515845070422579,2.4000000000000057,1,16
2308,2884,1.8023648648648616,8.797297297297295,2.0,1,10
2308,2885,1.2174744897959144,7.459183673469383,0.5,1,5
2308,2912,0.7499999999999689,3.9999999999997025,5.5,1,2
2308,4904,4.1462703962704035,10.038461538461554,3.5,1,21
2308,5880,1.9999999999999754,4.030545112781948,1.25,1,11
2308,1702,2.7500000000000036,9.00193610842209,5.0,1,15
2308,2204,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2352,0.9999999999999694,2.9999999999995994,0.5,1,4
2308,2353,2.2499999999999822,7.500000000000021,1.5,1,12
2308,2448,100,200,0,0,34
2308,2449,2.980046948356806,13.515845070422579,2.0,1,16
2308,2610,1.4751902346226717,3.9999999999997113,1.5,1,7
2308,2615,1.749999999999973,3.4999999999998117,1.25,1,8
2308,3231,1.4751902346226717,3.9999999999997113,0.75,1,7
2308,5871,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,9938,100,200,0,0,34
2325,1477,2.2499999999999822,7.500000000000021,3.3000000000000114,1,12
2317,2801,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2317,2887,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2317,1536,2.7500000000000036,9.00193610842209,12.400000000000006,1,15
2412,2610,1.4751902346226717,3.9999999999997113,0.5,1,7
2382,2409,100,200,0.0,1,34
2382,2474,0.49999999999998446,3.5000000000000355,0.5,1,0
2382,2883,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
2382,2884,1.9999999999999754,4.030545112781948,0.75,1,11
2382,2885,2.4999999999999973,6.028455284552839,0.6000000000000014,1,14
2382,2886,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2382,4904,3.453852327447829,11.505617977528125,2.1000000000000014,1,18
2382,1536,1.749999999999973,3.4999999999998117,9.699999999999989,1,8
2382,1702,3.453852327447829,11.505617977528125,5.0,1,18
2382,2204,3.2499999999999982,5.500000000000034,1.3999999999999986,1,17
2382,2353,1.749999999999973,3.4999999999998117,0.75,1,8
2382,2448,100,200,0,0,34
2382,2610,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2382,9938,100,200,0,0,34
2409,2801,100,200,0,0,34
2409,2881,1.749999999999973,3.4999999999998117,0.21000000000000085,1,8
2409,2883,0.49999999999998446,3.5000000000000355,0.07999999999999474,1,0
2409,2885,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2409,3045,100,200,0,0,34
2409,4904,3.453852327447829,11.505617977528125,1.400000000000027,1,18
2409,5880,100,200,0,0,34
2409,1477,2.499999999999994,4.000000000000044,1.8000000000000043,1,13
2409,1702,3.2499999999999982,5.500000000000034,0.7399999999999913,1,17
2409,2352,0.49999999999998446,3.5000000000000355,0.07000000000000028,1,0
2409,2353,1.749999999999973,3.4999999999998117,0.13999999999999524,1,8
2409,2448,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2409,2610,100,200,0,0,34
2409,2615,2.2499999999999822,7.500000000000021,1.1600000000000001,1,12
2409,5871,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2409,9938,100,200,0,0,34
2881,2885,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2881,2912,100,200,0,0,34
2881,4904,2.4999999999999973,6.028455284552839,0.70000000000001,1,14
2881,2204,3.453852327447829,11.505617977528125,1.3499999999999943,1,18
2881,2448,0.49999999999998446,3.5000000000000355,0.25,1,0
2881,2610,1.7500000000000058,6.499999999999994,0.15000000000000568,1,9
2881,3231,3.2499999999999982,5.500000000000034,0.350000000000005,1,17
2881,5871,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2881,9938,0.9999999999999694,2.9999999999995994,0.44999999999998863,1,4
2884,3481,2.7500000000000036,9.00193610842209,0.21999999999999886,1,15
2884,5880,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2884,2204,5.526881720430115,16.478494623655948,1.7999999999999972,1,25
2884,2352,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
