stock1,stock2,open,loss,reward,open_num,action choose
1476,2395,0.7499999999999689,3.9999999999997025,5.0,1,2
1476,1605,100,200,0,0,34
1476,3702,1.749999999999973,3.4999999999998117,5.5,1,8
1402,2325,100,200,0,0,34
1402,2395,1.2174744897959144,7.459183673469383,1.25,1,5
1402,2474,1.4751902346226717,3.9999999999997113,2.25,1,7
1402,2880,100,200,0,0,34
1402,2886,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1402,4904,6.593427835051529,10.751288659793836,2.950000000000003,1,28
1402,1227,0.49999999999998446,3.5000000000000355,0.4000000000000412,1,0
1402,3034,1.749999999999973,3.4999999999998117,2.0,1,8
1402,6239,100,200,0,0,34
1303,2317,1.2174744897959144,7.459183673469383,1.3000000000000114,1,5
1303,2880,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
1303,4904,4.752819548872187,15.016917293233117,2.6000000000000227,1,23
1303,1477,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,3034,0.7499999999999689,3.9999999999997025,1.0,1,2
1303,3702,1.2174744897959144,7.459183673469383,1.1500000000000057,1,5
2317,2325,100,200,0,0,34
2317,2354,0.9999999999999694,2.9999999999995994,1.3999999999999915,1,4
2317,2408,0.9999999999999694,2.9999999999995994,1.0,1,4
2317,2474,100,200,0.0,1,34
2317,2880,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2317,2884,1.9999999999999754,4.030545112781948,0.6499999999999986,1,11
2317,2885,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2317,2886,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2317,2891,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2317,4904,8.8031914893617,16.978723404255312,2.1999999999999886,1,31
2317,1477,1.2174744897959144,7.459183673469383,2.1999999999999886,1,5
2317,2313,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,2610,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2317,3037,1.7500000000000058,6.499999999999994,0.15000000000000568,1,9
2317,5264,100,200,0,0,34
2317,5871,1.4751902346226717,3.9999999999997113,2.1000000000000227,1,7
2325,2801,2.7500000000000036,9.00193610842209,0.6499999999999986,1,15
2325,2880,100,200,0,0,34
2325,4904,5.964062500000008,11.496874999999998,0.09999999999999432,1,27
2325,1227,8.8031914893617,16.978723404255312,0.8000000000000114,1,31
2325,1477,8.8031914893617,16.978723404255312,2.25,1,31
2325,2344,9.22258064516128,14.825806451612925,0.04999999999999716,1,33
2325,2610,9.22258064516128,14.825806451612925,0.4499999999999762,1,33
2325,3034,100,200,0,0,34
2325,3037,8.8031914893617,16.978723404255312,0.5499999999999972,1,31
2325,5871,9.22258064516128,14.825806451612925,0.6499999999999986,1,33
2330,2408,3.453852327447829,11.505617977528125,6.25,1,18
2330,2880,100,200,0,0,34
2330,1227,1.24999999999997,2.9999999999996234,2.0,1,6
2354,2408,0.7499999999999689,3.9999999999997025,0.44999999999999574,1,2
2354,2474,100,200,0,0,34
2354,2880,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2354,2313,100,200,0,0,34
2395,2474,0.9999999999999694,2.9999999999995994,3.0,1,4
2395,2880,0.49999999999998446,3.5000000000000355,0.75,1,0
2395,1227,1.749999999999973,3.4999999999998117,2.0,1,8
2408,2880,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
2408,4904,7.830188679245271,12.721698113207568,2.55000000000004,1,30
2408,3034,0.9999999999999694,2.9999999999995994,1.1000000000000085,1,4
2412,2886,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
2412,1227,1.4751902346226717,3.9999999999997113,0.9999999999999716,1,7
2412,1605,6.593427835051529,10.751288659793836,0.5799999999999983,1,28
2474,2880,1.9999999999999754,4.030545112781948,1.75,1,11
2474,2884,100,200,0.0,1,34
2474,2886,0.49999999999998446,3.5000000000000355,1.0,1,0
2474,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2474,1477,1.24999999999997,2.9999999999996234,6.5,1,6
2474,1536,2.2499999999999822,7.500000000000021,1.0,1,12
2474,1605,0.8255813953488285,4.6886304909561005,1.0,1,3
2474,2347,0.7499999999999689,3.9999999999997025,1.0,1,2
2474,2610,100,200,0.0,1,34
2474,3034,1.749999999999973,3.4999999999998117,15.5,1,8
2474,3037,100,200,0,0,34
2474,3702,0.9999999999999694,2.9999999999995994,1.75,1,4
2474,6239,0.49999999999998446,3.5000000000000355,0.5,1,0
2885,1227,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2884,2885,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2884,2891,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2884,4904,8.8031914893617,16.978723404255312,0.9000000000000341,1,31
2884,2610,100,200,0,0,34
2884,3702,100,200,0,0,34
2884,5522,100,200,0,0,34
2880,2884,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2880,2886,2.2499999999999822,7.500000000000021,0.75,1,12
2880,2891,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2880,4904,0.49999999999998446,3.5000000000000355,0.25,1,0
2880,1227,100,200,0,0,34
2880,1477,1.2174744897959144,7.459183673469383,0.5,1,5
2880,1536,1.9999999999999754,4.030545112781948,0.25,1,11
2880,1605,0.49999999999998446,3.5000000000000355,0.02000000000000135,1,0
2880,2313,100,200,0,0,34
2880,2344,100,200,0,0,34
2880,2610,1.2174744897959144,7.459183673469383,0.049999999999998934,1,5
2880,3034,1.2174744897959144,7.459183673469383,0.5,1,5
2880,3037,100,200,0,0,34
2880,3702,100,200,0,0,34
2880,4958,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
2880,5264,0.49999999999998446,3.5000000000000355,0.75,1,0
2880,5871,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2801,2880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2801,2884,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2801,2886,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
2801,4904,7.252808988764048,16.44382022471911,0.4000000000000057,1,29
2801,1227,0.9999999999999694,2.9999999999995994,0.25,1,4
2801,1477,1.9999999999999754,4.030545112781948,0.25,1,11
2801,1605,0.8255813953488285,4.6886304909561005,0.009999999999999787,1,3
2801,2313,4.000000000000004,12.500000000000034,0.34999999999999787,1,20
2801,2344,100,200,0.0,1,34
2801,2376,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2801,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,3037,1.24999999999997,2.9999999999996234,0.5,1,6
2801,3702,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2801,5264,3.693027210884357,6.0739795918367605,2.0,1,19
2891,4904,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2891,1227,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2891,1477,100,200,0,0,34
2891,2610,0.9999999999999694,2.9999999999995994,0.29999999999999893,1,4
2891,3034,3.453852327447829,11.505617977528125,3.0,1,18
2891,5264,2.2499999999999822,7.500000000000021,3.0,1,12
2886,1227,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2886,1477,1.2174744897959144,7.459183673469383,1.5,1,5
2886,2344,100,200,0,0,34
2886,2610,2.7500000000000036,9.00193610842209,0.049999999999998934,1,15
2886,5264,2.499999999999994,4.000000000000044,2.5,1,13
2886,5871,1.24999999999997,2.9999999999996234,0.14999999999999858,1,6
3481,1227,5.71363636363637,13.500000000000018,0.14999999999999147,1,26
1227,1477,1.7500000000000058,6.499999999999994,0.5,1,9
1227,1536,100,200,0,0,34
1227,1605,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
1227,2610,100,200,0,0,34
1227,3034,100,200,0,0,34
1227,3037,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
1227,5871,100,200,0,0,34
1227,6239,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
4904,1227,4.000000000000004,12.500000000000034,1.2999999999999972,1,20
4904,1477,7.252808988764048,16.44382022471911,2.0,1,29
4904,1536,6.593427835051529,10.751288659793836,4.0,1,28
4904,1605,5.71363636363637,13.500000000000018,1.2500000000000142,1,26
4904,2344,7.252808988764048,16.44382022471911,0.5,1,29
4904,2610,7.252808988764048,16.44382022471911,2.400000000000034,1,29
4904,3034,6.593427835051529,10.751288659793836,3.0,1,28
4904,3037,3.453852327447829,11.505617977528125,0.4000000000000057,1,18
4904,3702,7.830188679245271,12.721698113207568,1.8000000000000398,1,30
4904,4958,6.593427835051529,10.751288659793836,3.700000000000003,1,28
4904,5264,5.71363636363637,13.500000000000018,5.0,1,26
4904,5522,7.830188679245271,12.721698113207568,3.0,1,30
4904,5871,4.500000000000006,7.499999999999996,0.8500000000000227,1,22
