stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,376.04650000000004,2.6328389830508536,8.9762711864407,-4.184249999999992,1
2303,2885,105.69579999999999,2.6328389830508536,8.9762711864407,0.29579999999999274,1
2303,2371,87.2375,1.749999999999973,3.4999999999998117,0.33750000000000213,1
2303,3706,89.752,2.086678832116794,6.2883211678832325,0.31700000000000017,1
2303,9938,156.64249999999998,1.749999999999973,3.4999999999998117,0.44249999999999545,1
2317,2885,146.6321,2.6328389830508536,8.9762711864407,0.18210000000000548,1
2454,2448,345.887,2.086678832116794,6.2883211678832325,0.8369999999999891,1
2823,6505,431.63800000000003,2.193017888055368,4.018753606462444,1.288000000000011,1
2823,9938,240.3425,2.6328389830508536,8.9762711864407,0.9424999999999955,1
4904,2049,752.4459999999999,2.193017888055368,4.018753606462444,-4.373000000000047,1
4938,2049,429.15000000000003,3.453852327447829,11.505617977528125,-0.5300000000000296,1
2885,4904,131.19725,2.193017888055368,4.018753606462444,0.2572499999999991,1
2885,1802,74.4493,2.6328389830508536,8.9762711864407,-0.10069999999999979,1
2885,2049,266.4715,2.086678832116794,6.2883211678832325,-3.3205000000000027,1
1314,2371,25.4235,2.980046948356806,13.515845070422579,0.12350000000000172,1
9904,2049,621.87875,2.6328389830508536,8.9762711864407,-7.121250000000003,1
2049,2352,255.5815,2.086678832116794,6.2883211678832325,-2.5833000000000155,1
2049,2371,429.85654999999997,2.6328389830508536,8.9762711864407,-7.243450000000019,1
2049,2383,313.673,2.086678832116794,6.2883211678832325,-3.4780000000000086,1
2049,3706,369.13925,2.086678832116794,6.2883211678832325,-3.610749999999996,1
2049,9914,552.293,2.980046948356806,13.515845070422579,-7.257000000000005,1
2345,2498,460.0992,2.086678832116794,6.2883211678832325,-1.5107999999999606,1
