stock1,stock2,trade_capital,open,loss,reward,open_num
2105,6505,215.587,2.086678832116794,6.2883211678832325,0.8370000000000033,1
2002,6505,263.47860000000003,2.086678832116794,6.2883211678832325,1.928600000000003,1
2002,2313,169.49,3.453852327447829,11.505617977528125,0.09000000000000341,1
1102,6505,561.16145,1.749999999999973,3.4999999999998117,3.3614499999999836,1
2303,6505,157.01325,2.6328389830508536,8.9762711864407,1.0632499999999965,1
2303,2313,104.18324999999999,2.6328389830508536,8.9762711864407,-0.03674999999999784,1
2317,2344,173.27859999999998,2.086678832116794,6.2883211678832325,0.17860000000000298,1
2317,2379,315.052,2.193017888055368,4.018753606462444,0.5520000000000067,1
2330,6505,719.245,1.749999999999973,3.4999999999998117,3.394999999999982,1
2324,6505,607.375,1.749999999999973,3.4999999999998117,3.5949999999999847,1
2324,2603,96.75885,2.086678832116794,6.2883211678832325,0.10884999999999323,1
2354,6505,816.9845,2.6328389830508536,8.9762711864407,0.1845000000000141,1
2357,6505,791.245,1.749999999999973,3.4999999999998117,1.3949999999999818,1
3045,6176,628.3094,2.086678832116794,6.2883211678832325,0.6093999999999511,1
5880,2356,98.9645,2.193017888055368,4.018753606462444,0.06449999999999889,1
5880,2379,183.44799999999998,2.193017888055368,4.018753606462444,-0.05200000000000671,1
6505,1319,585.5381,1.1218344155846804,3.0000000000002496,3.13809999999998,1
6505,1477,657.595,1.2162849872773496,7.4631043256997405,2.894999999999982,1
6505,2379,628.345,1.2162849872773496,7.4631043256997405,3.394999999999982,1
6505,2449,562.6569499999999,1.2162849872773496,7.4631043256997405,3.3569499999999834,1
6505,2603,439.721,1.2162849872773496,7.4631043256997405,2.716000000000008,1
6505,2888,348.11699999999996,1.2162849872773496,7.4631043256997405,2.076999999999977,1
6505,3034,652.5364999999999,1.749999999999973,3.4999999999998117,2.5364999999999753,1
2313,2355,116.72999999999999,2.086678832116794,6.2883211678832325,0.45000000000000284,1
2379,3189,676.318,1.749999999999973,3.4999999999998117,1.8179999999999836,1
