stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2371,136.07999999999998,2.980046948356806,13.515845070422579,0.75,1
1102,2383,249.07500000000002,2.086678832116794,6.2883211678832325,-1.5779999999999887,1
2382,2885,124.77275,2.086678832116794,6.2883211678832325,0.05275000000000318,1
2382,5880,133.4065,3.453852327447829,11.505617977528125,0.37649999999999295,1
2324,2606,126.66525000000001,1.749999999999973,3.4999999999998117,0.15525000000000944,1
2881,5880,120.9865,4.000000000000004,12.500000000000034,0.27649999999999864,1
2801,5880,75.7562,3.2499999999999982,5.500000000000034,0.22119999999999607,1
2880,2371,105.86725,2.6328389830508536,8.9762711864407,0.09724999999999184,1
2912,2371,269.775,2.980046948356806,13.515845070422579,0.5,1
5880,2049,263.2765,3.2499999999999982,5.500000000000034,0.27649999999999864,1
5880,5264,177.466,3.2499999999999982,5.500000000000034,-0.034000000000006025,1
3481,5880,85.2565,2.6328389830508536,8.9762711864407,0.32649999999999935,1
3481,5264,153.76625,2.6328389830508536,8.9762711864407,0.5662499999999966,1
1314,1909,68.805,1.749999999999973,3.4999999999998117,0.10000000000000142,1
1319,1605,115.47,2.086678832116794,6.2883211678832325,0.25,1
1605,2327,138.15,2.086678832116794,6.2883211678832325,0.45000000000000284,1
1605,2356,83.295,2.086678832116794,6.2883211678832325,0.25,1
1605,2385,131.94,2.980046948356806,13.515845070422579,0.10000000000000853,1
1605,3702,88.62389999999999,2.2499999999999822,7.500000000000021,0.033900000000002706,1
1909,2379,151.11,2.086678832116794,6.2883211678832325,0.20000000000000284,1
1909,2603,98.13675,2.6328389830508536,8.9762711864407,0.1317500000000038,1
2049,3189,1084.1399999999999,4.000000000000004,12.500000000000034,2.5,1
2345,5264,702.3812,2.086678832116794,6.2883211678832325,1.2812000000000126,1
2603,5264,157.95,2.980046948356806,13.515845070422579,0.5,1
5264,9933,296.538,2.086678832116794,6.2883211678832325,-0.3119999999999834,1
