stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2603,85.51065,2.6328389830508536,8.9762711864407,-0.21435000000000315,1
2324,2603,137.371,2.6328389830508536,8.9762711864407,-0.3290000000000006,1
2886,6456,410.09074999999996,2.2499999999999822,7.500000000000021,-3.609250000000003,1
2892,3682,83.9342,1.4751902346226717,3.9999999999997113,0.4842000000000013,1
3481,3044,180.452,1.749999999999973,3.4999999999998117,0.402000000000001,1
1314,2448,89.55825,2.086678832116794,6.2883211678832325,-0.08675000000000566,1
1314,2603,43.795649999999995,2.086678832116794,6.2883211678832325,-0.06435000000000102,1
1477,2610,202.14175,2.6328389830508536,8.9762711864407,0.8917500000000089,1
1605,6456,394.56275000000005,1.1218344155846804,3.0000000000002496,0.5627500000000225,1
6505,3044,928.358,1.1218344155846804,3.0000000000002496,2.608000000000004,1
2353,2603,61.88565,2.086678832116794,6.2883211678832325,-0.11435000000000883,1
2356,3682,51.198,1.749999999999973,3.4999999999998117,0.12800000000000722,1
2448,2610,42.72145,2.6328389830508536,8.9762711864407,0.021449999999996194,1
2603,3034,217.09675,1.4751902346226717,3.9999999999997113,0.3467500000000001,1
2603,3231,155.16825,3.2499999999999982,5.500000000000034,-0.9825499999999963,1
