stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1723,228.8418,2.980046948356806,13.515845070422579,-0.258199999999988,1
1216,2049,480.30449999999996,2.980046948356806,13.515845070422579,-5.503000000000014,1
2105,2317,215.745,4.000000000000004,12.500000000000034,0.5849999999999937,1
2317,1605,160.6615,2.086678832116794,6.2883211678832325,-0.3135000000000048,1
2317,3034,715.512,2.086678832116794,6.2883211678832325,2.7620000000000005,1
2891,1605,73.845,2.6328389830508536,8.9762711864407,0.5500000000000007,1
4904,2449,265.90060000000005,2.6328389830508536,8.9762711864407,0.8205999999999634,1
1605,1909,86.04,1.749999999999973,3.4999999999998117,0.3999999999999986,1
1605,2049,258.3675,1.749999999999973,3.4999999999998117,-0.6074999999999875,1
1605,2449,86.1856,1.749999999999973,3.4999999999998117,0.46059999999999945,1
1605,3231,84.7898,1.749999999999973,3.4999999999998117,0.46479999999999677,1
1605,3706,93.6631,1.749999999999973,3.4999999999998117,0.38810000000000144,1
1605,4958,132.5717,1.749999999999973,3.4999999999998117,-0.5665500000000137,1
1605,6116,53.29558000000001,1.749999999999973,3.4999999999998117,0.37557999999999936,1
1605,6456,286.782,1.749999999999973,3.4999999999998117,-0.693000000000012,1
1723,3706,223.476,2.193017888055368,4.018753606462444,0.48099999999998033,1
2049,2353,275.966,1.749999999999973,3.4999999999998117,0.6409999999999911,1
2448,3706,121.6628,2.2499999999999822,7.500000000000021,0.43779999999998864,1
