stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2618,108.63,2.6328389830508536,8.9762711864407,0.19999999999999574,1
2303,2885,85.05475,2.6328389830508536,8.9762711864407,0.06474999999999653,1
1303,2327,273.2777,2.086678832116794,6.2883211678832325,1.1776999999999873,1
2412,6269,481.5,2.980046948356806,13.515845070422579,2.0,1
2409,2603,65.565,2.086678832116794,6.2883211678832325,0.25,1
2409,9921,234.54425,3.453852327447829,11.505617977528125,0.044249999999998124,1
2801,9910,194.08825000000002,2.6328389830508536,8.9762711864407,0.48824999999999363,1
2892,2498,166.54885000000002,4.151949541284411,10.021788990825703,0.048850000000001614,1
2377,3231,238.8586,3.2499999999999982,5.500000000000034,-1.4769999999999683,1
4958,6269,250.253,2.6328389830508536,8.9762711864407,-0.3470000000000084,1
