stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.6015,1.4751902346226717,3.9999999999997113,0.3615000000000066,1
1216,2618,138.6827,1.4751902346226717,3.9999999999997113,-0.017300000000005866,1
2382,2383,473.7655,6.408839779005503,10.95488029465933,-2.5270000000000152,1
2324,2383,250.5965,3.453852327447829,11.505617977528125,-4.478499999999997,1
2882,2618,90.7569,2.6328389830508536,8.9762711864407,0.2569000000000017,1
1314,2618,90.3765,1.749999999999973,3.4999999999998117,0.26149999999999807,1
1536,2345,672.7428,2.086678832116794,6.2883211678832325,3.592800000000011,1
2345,3406,479.048,1.1218344155846804,3.0000000000002496,-4.485599999999977,1
2344,2383,241.89325000000002,1.1218344155846804,3.0000000000002496,0.44325000000000614,1
2439,2618,315.5505,2.086678832116794,6.2883211678832325,0.050499999999985334,1
2383,2618,219.6615,1.4751902346226717,3.9999999999997113,0.26149999999999807,1
2383,6116,194.78500000000003,1.1218344155846804,3.0000000000002496,0.5850000000000009,1
2449,9941,192.82,1.749999999999973,3.4999999999998117,0.5049999999999955,1
2618,6116,89.1165,2.086678832116794,6.2883211678832325,0.3114999999999988,1
