stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6116,236.33125,2.086678832116794,6.2883211678832325,0.8512500000000074,1
2357,3682,290.16499999999996,1.4751902346226717,3.9999999999997113,-0.23500000000001364,1
2317,2610,287.779,2.6328389830508536,8.9762711864407,0.554000000000002,1
2317,2618,185.17700000000002,2.6328389830508536,8.9762711864407,0.402000000000001,1
2317,3034,218.252,2.6328389830508536,8.9762711864407,0.652000000000001,1
2317,3682,161.552,2.086678832116794,6.2883211678832325,0.652000000000001,1
2317,5264,562.058,2.086678832116794,6.2883211678832325,0.6080000000000041,1
2317,9914,923.86,2.6328389830508536,8.9762711864407,2.259999999999991,1
2409,6269,184.735,2.086678832116794,6.2883211678832325,0.36000000000001364,1
2801,2449,59.0813,2.6328389830508536,8.9762711864407,0.15130000000000265,1
2881,3682,93.40705,1.749999999999973,3.4999999999998117,0.3070499999999967,1
4938,2449,224.346,2.193017888055368,4.018753606462444,0.6210000000000093,1
5880,3682,93.7355,2.086678832116794,6.2883211678832325,0.24550000000000693,1
1314,2383,166.82445,1.4751902346226717,3.9999999999997113,0.5244499999999945,1
1314,2439,286.89075,1.4751902346226717,3.9999999999997113,0.5407500000000027,1
1314,3682,59.7583,1.749999999999973,3.4999999999998117,0.4582999999999995,1
1314,6269,185.3915,2.086678832116794,6.2883211678832325,1.0414999999999992,1
1605,2327,265.034,2.086678832116794,6.2883211678832325,0.6589999999999918,1
1909,6269,461.26075000000003,2.6328389830508536,8.9762711864407,2.560750000000013,1
2327,2610,240.9105,2.086678832116794,6.2883211678832325,-2.540099999999981,1
2327,3682,242.309,2.086678832116794,6.2883211678832325,0.4089999999999918,1
2327,3706,356.60900000000004,2.193017888055368,4.018753606462444,0.6589999999999918,1
2344,2383,197.33265,2.086678832116794,6.2883211678832325,0.4326499999999811,1
2353,3682,52.42275,1.749999999999973,3.4999999999998117,0.35275000000000567,1
2352,6269,225.02225,2.6328389830508536,8.9762711864407,0.9222500000000053,1
2377,2383,190.5032,2.086678832116794,6.2883211678832325,0.9031999999999982,1
2383,5264,609.267,2.086678832116794,6.2883211678832325,4.167000000000002,1
2439,3682,286.17699999999996,1.749999999999973,3.4999999999998117,-0.2230000000000132,1
2379,2603,153.9435,1.4751902346226717,3.9999999999997113,0.45349999999999113,1
2379,3682,160.555,1.749999999999973,3.4999999999998117,-0.34499999999999886,1
2379,9914,575.8605,2.086678832116794,6.2883211678832325,1.4605000000000246,1
2449,6285,224.4457,2.6328389830508536,8.9762711864407,-0.12930000000001485,1
2542,3682,94.50375,1.749999999999973,3.4999999999998117,0.40374999999999517,1
2610,3682,58.41235,1.749999999999973,3.4999999999998117,0.4623500000000007,1
2888,3682,83.03065,1.749999999999973,3.4999999999998117,0.2606500000000054,1
3231,3682,72.86885,1.749999999999973,3.4999999999998117,0.41884999999999906,1
3231,9914,250.2935,3.453852327447829,11.505617977528125,0.5935000000000059,1
3034,3682,153.9455,1.749999999999973,3.4999999999998117,0.5955000000000013,1
2915,3682,92.80884999999999,1.749999999999973,3.4999999999998117,0.3588499999999968,1
3682,3706,81.44305,1.749999999999973,3.4999999999998117,0.49305000000000376,1
3682,5264,156.567,1.749999999999973,3.4999999999998117,0.1670000000000016,1
3682,6116,59.0604,1.749999999999973,3.4999999999998117,0.3603999999999985,1
3682,6285,138.8204,1.4751902346226717,3.9999999999997113,0.22039999999999793,1
3682,9914,174.0145,1.749999999999973,3.4999999999998117,0.1144999999999925,1
3673,3682,166.537,1.749999999999973,3.4999999999998117,0.13700000000000045,1
3673,6269,595.6065,2.6328389830508536,8.9762711864407,2.906499999999994,1
6269,9914,835.476,2.086678832116794,6.2883211678832325,-3.274000000000001,1
