stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2891,73.45365,2.6328389830508536,8.9762711864407,-0.1813500000000019,1
2303,2379,472.476,1.749999999999973,3.4999999999998117,1.0260000000000105,1
2303,2610,56.316199999999995,1.4751902346226717,3.9999999999997113,0.3061999999999987,1
2886,2448,156.2979,3.453852327447829,11.505617977528125,0.5979000000000028,1
2886,3019,206.94549999999998,2.6328389830508536,8.9762711864407,0.9454999999999956,1
2885,2360,213.291,2.086678832116794,6.2883211678832325,1.7909999999999968,1
6505,2383,488.7608,1.2162849872773496,7.4631043256997405,1.1108000000000118,1
6505,2888,159.27075,2.086678832116794,6.2883211678832325,0.2707499999999925,1
1802,2867,99.65015,1.749999999999973,3.4999999999998117,0.20014999999999716,1
1802,6116,63.81,2.086678832116794,6.2883211678832325,0.5500000000000007,1
1909,6116,85.16159999999999,2.980046948356806,13.515845070422579,-0.6634000000000029,1
2352,2383,187.35569999999998,2.980046948356806,13.515845070422579,0.40569999999998174,1
2360,2610,202.747,1.4751902346226717,3.9999999999997113,-3.376250000000006,1
3019,6116,148.44549999999998,2.980046948356806,13.515845070422579,0.6954999999999956,1
3189,6116,105.69980000000001,1.4751902346226717,3.9999999999997113,0.17480000000000473,1
