stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,77.9296,2.6328389830508536,8.9762711864407,0.2195999999999998,1
6505,1314,149.08575,2.193017888055368,4.018753606462444,0.5857499999999973,1
6505,2337,340.086,1.749999999999973,3.4999999999998117,2.0459999999999923,1
6505,2610,130.792,1.749999999999973,3.4999999999998117,0.6219999999999963,1
6505,6176,724.0214,2.6328389830508536,8.9762711864407,3.121399999999994,1
6505,9921,702.885,3.453852327447829,11.505617977528125,2.8849999999999625,1
1314,2337,66.06075,1.1218344155846804,3.0000000000002496,0.18574999999999697,1
1314,2356,75.46575,1.4751902346226717,3.9999999999997113,0.08574999999999733,1
2337,2353,65.115,2.2499999999999822,7.500000000000021,0.19999999999999574,1
2371,3231,64.87689999999999,1.1218344155846804,3.0000000000002496,-0.3330999999999982,1
2371,6285,132.14475,1.4751902346226717,3.9999999999997113,0.19474999999999199,1
